-108.77632492072394,-11.119291158391633,-1.8868091771269326,-0.1076384860110684
-213.28964508802264,4.7701532494213765,2.791778832081699,4.024950034418861
-152.34319676474144,-2.455904134162071,0.45200502282243754,0.8057401194132036
-196.1498689288583,-1.8587957471369878,0.7852070873972367,3.3189872325534724
-107.83289698198567,-0.3060475269191473,1.3719111337636263,-0.5145337441523332
-209.50206712327423,0.3129919629820466,1.4927985777739399,4.743925979730684
-203.1758374828998,7.523354265219788,6.182201739796352,1.8527773984131588
-162.66200212450698,-2.1802645008284958,0.9619399440389407,1.0721914927262495
-131.7674085538469,-1.744714847883365,-1.056141806525521,0.3540382452366098
-181.96814067400197,0.3657803420149394,0.41387481577880053,2.2076379317230206
-116.34224760806032,1.1187313438461737,0.7736291364147316,-1.6234407123934387
-139.09380491358246,-2.228449694776463,-0.6659440540969461,0.5045134068584477
-154.45872995971112,-1.730389381017536,-0.24000083485353266,0.9952074507204183
-178.21983642371598,3.8054709281065158,-0.025808494430157737,1.9813266848613182
-114.59866743600315,1.410485402000834,0.3040466358207101,-0.2692194569168366
-184.3901658760796,-0.07624032486143585,0.7781349629995347,2.327377095965405
-169.8831383701605,0.2683538417414621,-0.400004715764965,1.6010802149043115
-197.63145451081297,-3.8715459859489183,-1.14799631850293,-3.9353293564887366
-96.81039543629205,1.6130414841422203,-5.67087177061046,-0.42958112267632353
-120.37819740424541,-5.076168198637845,5.985922819463279,-2.3963240854051184
-160.7716708399336,4.0072271153331736,-0.3595176184790048,-2.691576387452191
-45.72257937782556,-0.4963136390554403,-0.39573656637336324,-0.8836724531810366
-177.36172193191825,-1.3600951296175572,-2.880050499536618,2.6173327362708014
-128.92075452017883,-2.2522701510634477,2.8649293776923312,-0.34766367926335967
-125.43502491118352,0.20052261654877485,-0.07648510636328303,0.03749067463934499
-160.0367192330673,-6.521340204290186,0.21309837968090625,-2.0752663850710915
-158.0926761358416,1.1362877648644583,3.340718623211987,0.36433376503503073
-198.6180494043425,-2.155632750719179,-2.967378545804923,-3.7485545342787536
-75.25919992305276,0.40833143695994545,-0.5687783687390493,-0.5993164807097228
-159.9144345897318,-1.7886449168785103,2.687012475316204,0.5964279134583546
-206.6493495582637,-2.5254391565158625,0.42825415814662293,-5.179198566436996
-147.83253404920924,-5.767508064642227,-0.14190195020133065,0.7235089547697319
-135.55860532697628,-3.2106974040055603,2.8525917195354893,-0.15364522852623122
-229.87732738946173,3.9437095929156714,-5.306286180769189,-7.309893457017969
-169.99937307073705,1.1000486996937309,-0.11220361310295485,1.5384729507703645
-74.98252787663147,-3.344630329740508,-1.5247585009027729,-0.5972565172165695
-162.41320888249086,0.0999669671009485,2.847650918635921,0.654253427739399
-169.2254545901645,7.516226483608064,1.4294370797579359,0.7284406612725057
-165.72509703298417,-2.123540539952626,-0.7523825932405105,-2.3431633222522223
-77.77863295586835,-0.03016838528995956,-2.783991838922617,-0.4400912855217095
-145.94777536088947,-1.2366970211209511,1.6664904215061918,0.281220524261093
-99.71840816086066,0.8955444231815762,-0.241080050717725,-0.3924088705252776
-100.50425500900319,4.380856085251811,4.353074632997288,-1.261166643735491
-160.92575083781384,-0.7995890539005384,-0.200145081306124,1.1861662379030875
-128.5244303304426,14.635147705228281,1.1818803258959507,-2.3673586864497134
-152.25441382854015,-0.5398519403820512,3.157940206251532,0.1857356391917213
-164.47822639079126,-0.6825593399868876,-0.2844835424644594,1.3506719860497127
-128.96520530447867,-2.2508159531698078,2.7748402216587253,-0.32921159922134
-182.8948159308325,0.7083447626834273,4.835610134811389,1.393093651775243
-102.17955123862524,-0.4701370490099273,0.8430878394487911,-0.5067290419129877
-117.36087646118577,2.8634407819681438,-1.4411850671696829,-1.3052650125799072
-164.42184973085105,1.3211404395791626,-3.1902963772764052,-2.0181923839946303
-181.55464859796092,3.340458131522643,3.094631579157044,-4.526864111007333
-199.5114621013344,0.765775048108448,-0.667575831535862,4.009365742878681
-129.2083697415169,1.626572251085464,-0.8261847910705437,0.22322669150674038
-91.89834424434686,-2.8420964119040213,-2.2311639054546974,-0.25825092096177643
-131.4023509785125,7.868078682279645,-0.26449002887656037,-0.1383075765129082
-136.0596809850829,-0.9225898229746309,0.3568145849966063,0.25517442966146636
-126.73742367954306,7.70560607922689,0.4576060879252135,-0.3714779660492076
-185.1611152739768,0.48105481524089366,0.12294720582183397,-3.699972353618801
-195.6065334377023,-1.569181047688142,0.07557242910957533,-4.234153479775569
-96.83343511710396,-0.49582902455212163,-1.6090925521092942,-0.24549911825603427
-127.1192909307444,-2.5566220673819826,-0.3685974628754034,0.1468724094746942
-130.24469741205456,-1.8214588196981802,0.0023350607939356975,-1.5428040895592046
-180.61678314909176,-0.7140073042584438,1.410943224431991,1.9394777978232771
-86.894077404075,3.340236515838475,3.472569831900816,-1.9026699487803693
-147.10004681346356,-3.163988784276053,0.8966510594069868,0.5631200585098235
-61.614945248326265,-0.6424107820238844,0.09309676453070764,-1.0103337935629764
-130.12924533985372,0.8008809730732785,-0.9380394126463184,0.2811408486234138
-152.6351935711815,2.2821701940524677,-1.7091098791087738,1.0544255137342622
-224.9633525019618,-1.3721713276300662,-0.020730066517637192,7.620683639105176
-153.38930796018403,-5.053226421154192,-0.5223239040641149,-1.80950780600843
-146.08097634156522,2.639492629524417,1.9490438750542296,0.1225583180969683
-148.54150955538867,-3.4012897470078034,5.660333235931358,-0.3208006527304361
-199.5353282339059,1.2957542333738257,1.185650885053281,3.636068232770446
-214.0714825654038,-0.10898251881107734,2.068732647947738,-6.599170856965158
-163.56701412071078,-1.4522049379608086,0.9493166691026034,1.0832649950935418
-176.06412561146465,-1.2216186254440242,0.37801643131931917,1.829465641879524
-171.8844595754348,-4.390453707579295,4.742592871982689,0.8485604085113815
-121.49943635583264,-1.0534489257584867,0.6778353745979737,-0.1505181474022163
-169.65726313323273,0.537863075448811,-0.5927773633415858,-2.7233452633797874
-190.46413719428185,1.442914011188339,-1.4721805549913247,3.2109742281453064
-186.99866135073924,-5.688049098412033,-0.9775064571488993,3.0064873450641207
-203.58662724308383,0.6477835513607749,-2.8267515856307615,-4.42370435503649
-187.5934259011011,0.06269095704410065,1.5692134738581722,2.484649402592997
-195.4010390216245,2.599628844669405,-1.7513685774608412,3.776490395189335
-125.92475582068431,5.871348557051454,0.965754886180917,-0.3682161836065528
-204.23715947221496,0.5775480413134688,-2.0668638035820326,4.7307546740110515
-132.24828430404378,0.43769698217396086,-2.773797947240336,-1.1854814928546937
-117.82776633658459,-0.24313082872545896,0.30129653762906683,-0.17606551479481977
-111.13845842128431,0.5354153541902796,-1.2424806665730581,-0.06594812857996643
-96.33745333127533,-0.3688131659818217,-0.007157256252048292,-1.1860904733301985
-104.71218932284175,0.24369793798489664,0.10268952971631258,-0.3685464651987421
-178.0307938317642,4.1777624730718,-1.9689263756985516,2.3485124829417123
-129.07749471495936,-0.8669954112097615,-0.4341760731252625,0.18755738906208638
-198.5932689200418,1.641859779475808,0.10872277789438474,-4.777491876272059
-172.82960431434864,-0.31219535819244276,0.1583168939105732,1.6660297232793246
-54.15267688622699,-2.8149972661223006,-0.0889625482612286,-0.8476373590863524
-238.89484600028004,-0.1301716351640181,-1.1029868043087856,10.04321401817972
-156.46718455950216,-1.4082663069927663,-0.11775457534312292,1.0252526509853195
-133.92093620412749,0.4778312992241057,-1.6010698846406384,0.4843087280977072
-92.2756664950685,0.6561933614215743,-2.716332204919028,-0.18231158182058632
-78.05389270834408,0.1326501076883346,-1.4050794261756463,-0.47996522571002037
-203.56044469197317,-0.6971223333449487,0.840023428237325,-5.157050761091772
-150.41161917395027,0.2415653030707702,0.3430827356638724,0.6333751336857201
-219.5322460621572,0.1392869354893609,-3.1506739801569523,7.214893189670163
-170.24844860054964,-3.1334462558066973,3.804817479077028,0.9079449382016128
-65.91837568920735,1.7064762905175486,4.294935004632343,-1.3747808434752373
-159.24497998943727,1.274658893143011,7.249706928784773,-0.4365233164491891
-90.31111205966334,-1.3931101288103367,-1.4273089233835972,-0.8916940362525765
-147.88540444518833,-0.6176697262878506,-0.32803832176419123,0.7328197790978155
-178.877843379355,2.93693973289293,6.069878775338628,0.5778455958444892
-183.17125415466393,-0.42151050284828145,-4.151331186309513,-2.5868903813968633
-129.96185491584626,-8.221490967443541,-0.22305627375845602,-1.236353603960101
-140.71956908455329,1.1776401152952616,-0.5502078549361167,0.48221419711730906
-178.71364398427562,-0.19894365081683432,0.15769151113773217,-3.276244128151478
-129.27436478728595,-0.42748062794300157,-0.414198117429045,0.18834753708644775
-212.90799678173622,-0.45572474039701166,-0.6964557945402355,5.772298561887855
-184.64987112630732,5.795478035669594,-0.14796936512145942,2.1806753070102958
-135.23489380642945,-0.03611261677846401,0.10207493655662805,0.2523623799564733
-165.50990972316384,1.230804819446529,-0.41519734134876,1.361991723223053
-82.22691983222903,0.9280890020822943,-2.536989478804378,-0.3218994650036262
-182.8571063761673,-2.952850937147974,-0.20380930299164093,-3.2183163103388654
-191.4852537411935,0.5933109470386069,1.9529547364098627,2.7673777682545055
-181.733846902101,0.13721791225674618,-0.4876540513621459,2.336507477880092
-142.660847123353,-5.156639055765347,-0.22894365479921072,0.5621450017972989
-171.14606733244094,-0.06535717424811696,-7.189148196680656,-1.4421023503672854
-189.312896612814,2.237522548328546,-0.0393543660607484,-4.096801249980406
-211.73132183957426,-1.3864218203857641,0.1462808584579345,-5.73378490118458
-88.09801598732714,0.13045441623321624,-2.0614609766896255,-0.3045816632058511
-171.25066015318663,-0.020282342721323676,-1.0566077831129939,1.8135174168854322
-142.13176150566701,2.2320570116606664,-3.658412012881531,-1.3116487404426658
-216.83470074154948,-0.12817609307834665,-7.11649860305331,-4.752295302408972
-234.90628856787689,-5.782763420051504,-0.5955754276738913,-8.297820933974469
-130.32015922674134,-1.5691277690403365,-0.8785695258345684,-1.3960722776932588
-143.5532858754283,-1.3489227129702681,-1.3905822676856783,-1.5810796721171956
-140.6875047126773,-0.13505071851526487,-0.21763559535461593,-1.80458268393817
-184.88453352419725,-0.6065114050426771,0.8194133531408891,2.3489521831861966
-197.96828047874055,-0.012311545018406832,-0.30462378354406455,3.7429518578810916
-191.8527347947562,1.232969097102721,1.6230370093130555,2.828777874926586
-158.6875412505175,1.9160821242599475,2.003240683511728,0.6092671352877258
-172.25282072301104,-0.3104516102696993,-0.05867161519475103,1.675563779672165
-143.4923667945764,-2.1444833754552786,6.160360650264036,-0.5795970078638404
-111.97992016225083,0.426236795952802,-0.24624891093554097,-0.20511238299823303
-147.78518864470442,1.9174052687788932,-2.373068635410825,1.045877486747486
-151.65999768473108,0.6319745708595443,2.3492162151369356,-2.711399103702434
-143.33643927184767,0.09393465379072959,3.0639475692206717,-0.10478452427984569
-206.78864442194924,-5.282044729619172,-1.2791132133713454,4.757750164617774
-168.63891427102726,3.678140614543319,-0.646855884850853,1.540409111359016
-185.15403417346994,-0.4721644419549461,-2.086354970001855,2.8850348461613353
-167.91570763067756,1.2571069743392942,0.3736105588729235,1.3400245610190942
-115.87329379897824,6.310787661059617,-0.7033791775045962,-0.2383018935166679
-140.80857274677606,-4.024842448943865,1.9933340249649985,-2.021250737389526
-104.38059424557281,1.230626645707216,2.505872706842201,-0.8073252172553146
-164.22912039598484,0.3004942439696963,-3.8979111592996807,2.0958938750127656
-128.46894100697637,-0.11504451935805146,-0.6764797043532425,0.20480487116851354
-165.8374405639769,-4.400730718154119,-1.2006038142441413,1.7971067849936073
-144.66769280645084,-3.842834300314456,0.6879108587808569,-1.8695952637611264
-192.3506373188859,-1.9372629169266573,-0.2987751292830001,-3.880010425950379
