-193.90382731570216,0.5906457079371319,-1.4001450778761122,-7.166545357697382
-173.85139930235252,0.965348604436002,4.9946443663028814,-3.1174398865922752
-111.32793372772802,1.0041459195126232,-3.728360947947164,-0.12008301033698092
-60.05810352899351,5.148468124541897,-2.5742756819786328,-1.001143872067817
-144.36513116982465,-2.3236570334761093,5.419829063936743,2.996844093856404
-148.64245374761825,-9.255774411601159,-0.24122983336700998,-1.4346329949205472
-101.34121254105405,1.3840881413133326,-0.39029055806216983,0.4011165215336578
-60.99241922498166,-3.0587415747042823,0.46810501802910726,-0.12382886312815185
-79.34335214886059,-1.430811991704722,4.705717410144826,0.3151230480436687
-156.79186670838385,1.9035703025188628,-0.6727225851256908,2.512728310313231
-167.67494095410103,0.01837125049458808,5.159459607332391,-2.3678035174119256
-156.22030518180364,2.4688093146399734,-4.495049035838904,1.394517052250903
-105.69934764373438,2.458992343128023,-0.8392340438021052,-1.4093863563560185
-141.9969694483792,-0.12411878899930673,4.0649603723399546,-1.1270205766055723
-118.08555189078075,5.420124567212896,-1.6916596905383114,0.11207718332644209
-94.15015320723818,5.68160452277998,0.05943202293504744,0.02531756512207372
-75.54122303198874,3.1596038545357876,-0.7545176788693312,-0.17336241580212625
-141.16624305034838,-3.119986968693637,-5.703448214614589,-3.059993727421127
-47.623752965412116,2.8587369583766393,2.812870555192892,-0.0905777113285154
-105.03543909095089,1.1333914379233045,-0.4164228390780319,0.4843621071206842
-101.39779325163535,-1.4481838062511225,-0.6287920568999922,0.41045122630652453
-121.33206351680862,0.17997838137903774,-0.5783190400244996,0.9136025227978269
-131.82114204623443,-2.490277340576218,-5.4414544783964125,0.25792629310602705
-98.7885934653821,-1.3547966095634492,-2.8431156126967316,-0.08441247948302487
-75.02270077606535,-0.371242291402119,-0.13907991318174243,0.06210317927738026
-134.70928330895003,2.5165467068596525,3.264694453745686,2.2650824942129826
-113.64766825596452,-0.5851417377639153,0.3007686672687902,-1.0239746450183156
-134.81449871232292,-0.14456570403147936,-1.2103042257577452,-2.0571962605487406
-195.3452084649601,-2.180236889537141,4.003812139664563,-5.09203497393802
-150.13679337710985,-3.228031744855232,4.8301294489134525,3.331988167263137
-149.40744173062717,1.0228982366455863,3.703574073494605,-1.7070667300801705
-121.60130639075933,0.3708056308984819,7.103062781660635,0.025834561610185016
-171.8975168333595,-0.5407989260646235,0.3682438575687139,-3.791491355700436
-165.75991907928278,-0.30216450070070033,1.515414214258916,-3.044619647598539
-151.06689114798024,-0.17674794882072892,2.2238581367994747,-1.9561553819082131
-90.42056412480795,-0.11578210870517067,-3.1831986640944026,-1.4247396341244096
-172.3616404454478,-0.5505362575609645,1.114608258581826,-3.6346445969637156
-137.9450586146586,0.5918358662184582,0.938525727894836,-1.7605718610982464
-167.8442538606775,-0.3143155638215623,2.1391141361748285,-3.046498995923404
-131.78896844221805,0.013155193319134123,4.041406376823293,2.2981096699963395
-129.8081332848054,-4.081349700684029,-1.1929949579045886,1.105665763225201
-105.8229664994933,0.06797322624479336,1.4461335312085803,-0.6927691593819297
-74.73868353758007,3.7769177193939014,0.962480994925896,0.13900725671510697
-45.82915337987738,0.7358065863924064,0.4364718811394323,-0.17546585153082703
-115.92409373328378,-1.2186906203045087,0.07616976593559893,0.9019022535635872
-120.75930811314906,-3.1645797107693654,2.9054380827905226,1.493983087821161
-116.05909732251054,-1.4520809475796752,-0.09387777556157811,0.8720834466916111
-160.87247119824335,6.133226228620005,-1.5380720052970431,1.8173036391692148
-173.54922252838273,5.859837294174828,-2.3851521005476153,2.61858642106581
-100.14983341831898,1.4176794368785355,2.9141025216235272,1.0312453498545353
-197.67998644812792,-1.0524339248012318,1.3182425624310756,-6.435065915775804
-145.24844625078882,-0.7119004981590673,0.8229955814383723,2.243862523779698
-143.50518710608333,-0.9344731866775245,0.8892398864321858,2.1497600874482634
-170.59490726033502,-0.19000825881277703,-0.22982551734120701,3.8989855791448145
-112.03304074851154,-1.9692478956212,-2.5941179315059815,-1.4998808101687944
-105.82436856162961,-1.7219780315072069,-0.28894553597751377,0.5725294095306408
-117.35524107939212,-3.8203295135540993,0.7986278940932566,-0.7467278391339518
-109.76439705573647,0.8353918924916025,-0.7465306710417042,-1.3208017938307797
-175.76524133332686,3.540852843407215,0.3477737104367902,4.121318029330322
-170.17431824776816,3.7375734764768276,-0.7780189527456002,3.2160664827612946
-163.18740517655127,-3.000623169164772,2.8393813212292933,-2.1155430790724186
-152.84415572979808,-0.36245216383224776,-1.2626219431163186,-2.895138802902109
-75.70231662964319,-0.1137841586138141,1.3499175603076685,-0.351678465065937
-128.77315616515162,-6.09768028155505,0.9184795459128927,1.3860526661052002
-158.15877828254412,-0.08149481344957028,0.1729460348127494,-2.897140780195714
-123.57730914487206,1.6220033457365615,-1.007497273880428,-1.861255342283425
-130.07695292122858,1.8640121881499119,-5.385792842783352,-0.008483428541659026
-104.39659822189687,1.0404012304231565,-4.69981507216135,-2.079799428729755
-22.988394814737937,1.3132148683097935,-1.6598416420818134,-0.656486675501243
-190.52699742953052,-0.04844418100046166,-4.11536733492089,-7.304019653025358
-104.46423577596146,2.1695151741965932,-0.024004784668896478,0.5075533315073942
-155.66190394549568,-1.1115990583046649,-1.7221270760345522,2.331753265266685
-86.20581405169636,3.0974955454574165,-1.6558452106588715,-0.23566264784306715
-184.77191176811039,5.813045364276998,-1.850816008532119,3.89619742185066
-136.22890292754028,-0.7592936845470922,0.44303796482512336,1.7018344087035187
-67.23614513731145,1.1088962701871852,-2.220951784905814,-0.4331077315360491
-188.498079551733,2.517271162974995,-0.36661950004464783,-6.590233336643706
-121.05766267164606,-1.5231228137820354,0.6464972525245841,-1.0346704150547958
-116.8964957423409,-2.0241973583416146,0.02216092181635206,0.9239258668848942
-111.19405281133568,-0.8859673729773032,2.733115508754129,1.226576448318686
-63.75533036390721,-0.816640834916596,-1.5632627120525624,-0.750044129577257
-57.1774364321392,0.5467974740239545,-1.1973727138734467,-0.3002906734355472
-97.28805188859779,-3.288253671383052,0.15296911026037352,0.4361293835448791
-130.75444427806642,0.5082332428123433,-2.583921100640561,0.7482108153958646
-91.96563656994707,-1.1312746939184553,-0.5252917405647062,-0.7891425034942684
-104.16115884487137,0.9885115496050539,5.652756316772721,0.030008909741704677
-114.5687592179355,-2.7907298369462756,-2.2115887113327446,-1.3871878739844088
-140.52921705439002,-5.1748849711659455,-0.873083662695091,1.6176273645246684
-133.3353077423733,2.349553237383013,-2.399222558610165,0.7645474638809154
-163.31004208033235,-0.699499948010607,-0.8084174191437716,-3.387509076456695
-99.86590963411953,-0.4304083921767749,-1.3231164728349791,0.2233806019531324
-166.50319883587258,-1.177421318912359,4.2551502164517165,4.4421719092725045
-113.05322465294063,-2.027485672479022,0.720168538501986,0.931405625441906
-142.01505401710693,5.241858903334989,0.5089419928812722,-2.4828264958887627
-149.45508255083425,0.2477827235111786,-2.8825243196502894,1.5461384222865289
-123.71818179076995,2.551377852775494,-0.047609061178113594,0.9910212635368595
-155.39789117995693,3.006155218281243,7.254823854259352,-1.4409058885004316
-144.21674604041308,0.34611507352499815,-0.7323359933705134,1.846259280416285
-148.2518416749211,-0.1799109599429347,0.010472491278669012,-2.3458767466453896
-135.8914969119581,2.179497655643095,-1.3245344997323147,1.1587095912669547
-48.816013862732625,3.019245154343535,2.245988761244603,-0.19302229603545945
-148.20964873613445,-0.8268285993104538,0.32999949276708307,2.319097843903841
-167.62767624650587,1.6898294368009616,-1.674990937129164,-4.524075214417548
-103.94177578539961,-2.0140172558494838,-4.365259589835652,-0.27425036121166446
-143.6056917776303,1.119246087915922,-1.7815772370662217,1.482588498719908
-184.59496588887504,-0.8638963995300332,-9.596783526895546,2.6476748085818698
-171.0662775093262,4.565103516185913,7.4132188827629975,-2.554223808104053
-187.5032492423619,2.2509170055739633,-0.14243470042865264,5.642575565436285
-81.40091579147884,0.44930845164830135,2.386372827875551,0.486089701593072
-105.77697288963121,-1.7396019215966139,1.1106531581615395,-0.624640386335375
-145.1765709103892,1.0129377798312156,0.23008090904158734,-2.3349334094831367
-114.43803539985781,1.6543814479893169,-3.8863207465417853,-0.11596513383779275
-172.51028826996875,0.06419464240444255,2.556111162017014,-3.410618926815066
-139.4517342711411,-0.03060215851712664,0.3942776293985601,1.8671063297764698
-158.3477774723928,-0.668371369566043,1.1481555087072917,3.216762436779304
-181.02567248265206,-0.41955076686809817,-0.13713851136521138,5.001358250667366
-205.35194094016344,-1.901087957011745,-0.9464652250330936,-8.089484424168223
-123.55323956675177,2.23848475582175,3.1719452678887783,-0.9333997700424697
-140.0187637292146,-4.829688000960403,2.5574983337458033,-0.9099717159376252
-163.11278786993978,-0.631527675498147,-4.061759812256239,-4.309834645938827
-101.4988573259579,-1.5015210144876159,1.765534165345327,-0.45813578988113585
-82.95157547126573,-3.8965428055658005,0.058960747570332483,0.12690171305760073
-140.60045478292048,-4.175291834361466,-2.284792213242583,-2.0224111718302473
-128.774462119826,2.0293427384073492,0.6533623542674116,-1.6705711202275244
-175.84141635648965,0.6545505818030186,2.897132963114943,5.394310918932344
-104.70994845057379,1.0296764722279663,-1.7482124217691142,0.18042768379205923
-119.65261349102121,0.4633260447815169,0.8043417204811891,1.1592953184278816
-101.68306975686978,0.5724084161843572,0.07393713536327068,0.5330032325690802
-187.31927663345306,-1.7883237784165067,1.8648950461620133,6.553035043033853
-29.418355193876643,0.21529539241277348,-0.22086513473908362,-0.4191491118222062
-118.26514771008097,4.181649972952134,0.20730411333942012,-1.58004371998611
-161.5779918011146,-1.416792779448707,0.022903509065925344,-2.918209049504841
-188.95862723473013,-1.2376791515512329,2.0729927586630974,6.812808148980637
-175.47839923874344,1.1594833804288904,-4.3678587648082585,3.0752125329898017
-67.50128685542754,-0.85591138369275,1.2280833234644668,0.07435625712841262
-199.93728245336666,3.1156463914552903,-0.2678600008695405,-8.399684645525621
-175.67739240014726,-0.023538228648639206,-2.779658914898781,-5.157969456557068
-112.8831411283638,-1.1353337861718422,0.6537266897170815,0.9322518396776931
-116.3447652467138,2.2189842963779043,-1.820075580753501,0.3630408537643544
-142.91618051579928,-0.927633714245944,2.303470030216061,-1.4488213671392893
-25.311814743089236,0.8439406502991695,-1.8274311524989397,-0.6782354838485913
-155.02491431602846,-1.1357314780571242,1.9834904505998467,3.074516825827921
-118.83387868044774,-2.536953633193573,-1.2736901385354347,0.7142539432014272
-144.42143639557185,1.853018479393486,-0.10356981555113395,-2.5223241322490106
-135.31076223077017,-0.541467898597892,2.421604349588972,-1.1767730074206773
-171.21560284673455,3.8641952116507774,-3.443164644311231,2.5671110565562003
-155.07744136827847,0.4831869248245951,1.71051044847933,-2.417367123108233
-123.32180783200893,-3.346566344316691,5.725315826547085,-0.015846206902221313
-150.75007278953927,4.792235385678432,5.5369324671438624,-1.6252008320675022
-155.21939936896266,-3.4620303865481903,-8.616877124808347,0.5921973307225257
-146.32482296569384,-0.9193005643894405,3.037752390788317,2.767644266075126
-160.37356181109828,0.38811905811795083,-2.141077560825628,2.444428301123028
-172.39208565489224,1.5861653546999668,1.0072724575269716,-4.153109271237377
-47.6825320380905,1.21312205310507,1.1203920627398958,-0.08939506165474498
-170.64493137186375,-0.7161815266040555,-1.0989749460567206,3.661396372947484
-73.90854167397737,0.035873156535339935,0.7478204543542888,-0.4480656512023013
-154.2144938640721,-1.3544476343176766,-2.2016754121062103,2.1176982458781657
-145.56370380131096,-1.941600480715544,2.4569039299970483,2.584097452331182
-112.1572778663476,0.6908996110199144,-2.17683141624786,-1.7076477006014765
-166.33982207441903,-2.223923784049607,-0.36558569018537146,3.514676039350279
-67.32636869718937,0.21816773534514283,-1.0849538739677986,-0.18760613433653536
-174.7099717249675,-1.9376310896922402,-3.122931765445574,-4.692004121306565
-185.91465062073667,0.8523314766064178,-0.7626892799106747,-5.958542059444352
-164.60827698244455,-1.419298983170348,1.380948135402579,3.7377327653637074
-103.63127370945459,0.4276613389947477,0.17159085478090577,0.5980095473409096
-169.366806300957,0.08670927883952695,1.255028344815322,4.240152702887738
-50.43443778875422,1.6201370565769289,1.1853006514930906,-0.047170900215018456
-169.17170594937846,-3.306028015846094,0.9342803882436232,-2.9271254078295463
-126.13270539141058,1.1867745762398039,1.3053095239945993,1.4919563039161527
-130.07997901284523,0.6471443442008583,2.498954240051369,1.908650642901128
-155.86679401061159,-1.0611414197851652,0.7620509898386552,2.916366654387305
-117.43777181515942,-2.2278743139500876,-1.2948677192110194,-1.3001618585719974
-128.1368859537918,1.045414699919105,-1.2038444011412122,-1.9874933134695671
-87.74675450467208,2.90456738897407,0.5510953090094786,-0.8040938480356946
-155.60218995771012,0.2800913311458527,-5.711558007078791,1.1632710118039273
-106.11782395187791,0.7665530254945782,-3.6677493163457475,-0.2051233180894533
-63.716057907815696,2.5167600903848912,2.9910735656597294,0.2790960364637036
-123.28466046036573,0.5353700925294849,-0.26450475782734956,1.0439718659012502
-58.9762830837769,-0.09308107244317283,1.7072641441159313,0.027070943413737655
-63.029807014529425,1.0534355348898081,-0.47192920891897794,-0.1343890203355975
-96.41446775360865,-0.3824700725490097,0.3261115035995835,-0.7330266354826874
-188.44461590896515,-1.561997067119501,-0.8578498789531382,-5.615502527644971
-148.47429331640438,-1.7060924221471885,1.9608061536911543,-1.6745931880988083
-84.36022255543385,1.2715476579209757,2.602443634176334,-0.2782984480764086
-105.718077994237,-0.05961528331410598,-1.6532174085987839,0.2651626645659527
-156.4083398278222,-1.4975033380965346,0.6055711810502317,2.8940550310200983
-188.97135505028902,0.7720239527748441,0.12757125969287267,6.0204866119780265
-67.86548251127539,-0.21479555794272123,2.943065683858553,0.21410604216927653
-203.18572150480944,1.0561275993389188,0.9982316377886331,8.583104045115492
-99.43181490643383,3.5967795935863274,4.937055924544088,1.3133303000125292
-123.30255117698873,1.3586438374994145,-0.3218228827676381,1.00403007082166
-131.120507112731,-0.05182462749849437,0.2285384774824834,1.4482438813583212
-176.32619849659727,-1.571812908528416,1.9862217774988016,-3.5605265931413927
-143.36162836382954,4.3551833827967865,-1.148636359573385,1.2319247136838067
-225.78074165871416,6.8423347771613585,4.389879696702117,-12.477317660539766
-195.62055228162535,-0.8010188228354902,-2.9102722296868353,6.004038692494126
-143.4858633452687,1.903471415939315,3.934356530550433,2.8942026220960773
-167.84288574443724,3.1454676143253177,-0.09742109064610914,-4.286813443614022
-107.48875754536509,-0.3218434448379641,-3.988066295033672,-0.1950170659825615
-149.28619677693737,3.9843195250037016,-0.8432640612234429,-3.20973832430943
-70.11924081021215,3.401935096989669,-3.2190289126109826,-1.2239557318333465
-94.60487604669702,2.7006241235943755,-5.577833354094133,-0.841138299300396
-91.43034848589672,3.5414328627307134,0.13177349238496272,-0.9738070876826193
-190.88695036564457,0.0725108346267823,-1.906208286465254,-6.710801973082953
-137.36944132755423,3.3709035286671316,-0.8502347849991095,1.1920889943606465
-166.9250124783321,-2.8138044114979124,-1.0150063394256181,3.4059996188187376
-127.45111129584848,4.690775121422614,0.7680266564823072,1.0345817708768332
-130.94520065223546,-0.8157075009674986,-1.1982165578115958,-1.8184278437844172
-195.7574633940627,0.25721250502332005,-0.0829739272378576,-6.9465538266654825
-135.228714408133,-1.0314789178501416,0.9673274694914302,-1.4364185470510429
-148.73997296783085,3.9750986494598624,-0.5530872002625882,1.720435072458319
-185.34664311171858,-0.41955381998388797,2.6630735603805396,-4.585294640186044
-132.29324042219332,1.2475300880501385,-1.519533911979316,1.0356610915736062
-186.62308768925493,-1.9823189717251746,2.5238229723520598,-4.404369378315901
-44.39807599946567,-2.1554737414666527,-0.08240319314497462,-0.3050431559949735
-171.85689620184363,-1.1655565195906117,1.3140194964229115,4.501511384446019
-113.63225104979921,-0.3390766745967309,1.9365030322318855,1.1960226557440514
-94.84218815438521,5.206266566187722,-1.078460318323949,-0.16356136375320107
-58.43548404540648,-1.5103626693797487,1.5975464506627848,-0.0606288918855591
-82.12580631527837,4.8953246591240465,2.22976311392538,0.41797126162926496
-135.11050083110771,1.0219355368638188,-0.46613817868147256,1.4422797216970205
-161.67921273289562,-3.636073510655644,-1.038578109227008,-2.8410103560501847
-167.63993210755928,-0.3359089530466535,-1.1768975582738612,-3.896138117987045
-118.692009589559,2.1108015262522137,-2.7655962947430788,0.21436834876183236
-133.43930658714117,-0.22567540093794997,0.6404718961874863,1.6307381072286835
-126.55199066064324,0.004533458640738381,-1.115942689860955,0.9758345109591147
-60.56104876313361,10.402764399781654,2.2388411878371612,-0.11018138461065691
-91.72315401325025,1.1987470021165756,1.4716952273982398,0.603889641668712
-197.0109768209261,0.5276757472754287,-11.732292522230535,3.82676983409165
-182.00933551776336,-1.0928059498141482,-2.6316624729079945,4.332090026041999
-161.78295819273282,-1.9600380319225261,0.10947046083893969,3.205348911004519
-154.227837607463,0.42231692667469867,-7.759425192965949,0.5842941994113093
-159.77913606009986,0.042665283660966453,-0.8310342195006549,-3.2964999415848495
-129.7758837728648,1.5290778240312728,-0.9521875639322367,-2.05232278342243
-176.78961895987467,-0.34226979738519336,-1.3720259682186544,-4.772472100140901
-154.58367180074717,2.458709330734831,2.0993123418278197,3.1138797773553293
-151.26956153096486,0.3414756143748452,0.17801890393212866,2.5030659266987794
-155.57598381300542,8.141993166009385,5.672892058156502,-2.0649594857842755
-166.74896699637972,-2.4953730656687196,-0.218831684291548,3.5587514565731757
-91.19342502850954,-6.2357805623318345,-6.153061530036077,-1.6048672325297781
-123.09225988667504,-0.9369329068628973,-0.0321075001142295,1.0922579210912329
-121.61758692418996,1.635861273616568,0.8560431254471687,1.21752190653262
-96.7018191673988,1.810842183415281,0.8891673810239087,0.5743602857461991
-146.23532789339848,1.4192257668940833,3.5391694420965427,2.9663934961729197
