-46.460123379257325,-2.535134073347507,0.945961214365295,0.9858790359011128
-46.460123379257325,-2.535134073347507,0.945961214365295,0.9858790359011128
-46.460123379257325,-2.535134073347507,0.945961214365295,0.9858790359011128
-46.460123379257325,-2.535134073347507,0.945961214365295,0.9858790359011128
-46.460123379257325,-2.535134073347507,0.945961214365295,0.9858790359011128
-46.460123379257325,-2.535134073347507,0.945961214365295,0.9858790359011128
-46.460123379257325,-2.535134073347507,0.945961214365295,0.9858790359011128
-46.460123379257325,-2.535134073347507,0.945961214365295,0.9858790359011128
-46.460123379257325,-2.535134073347507,0.945961214365295,0.9858790359011128
-46.460123379257325,-2.535134073347507,0.945961214365295,0.9858790359011128
-46.460123379257325,-2.535134073347507,0.945961214365295,0.9858790359011128
-46.460123379257325,-2.535134073347507,0.945961214365295,0.9858790359011128
-46.460123379257325,-2.535134073347507,0.945961214365295,0.9858790359011128
-46.460123379257325,-2.535134073347507,0.945961214365295,0.9858790359011128
-46.460123379257325,-2.535134073347507,0.945961214365295,0.9858790359011128
-46.460123379257325,-2.535134073347507,0.945961214365295,0.9858790359011128
-46.460123379257325,-2.535134073347507,0.945961214365295,0.9858790359011128
-46.460123379257325,-2.535134073347507,0.945961214365295,0.9858790359011128
-46.460123379257325,-2.535134073347507,0.945961214365295,0.9858790359011128
-46.460123379257325,-2.535134073347507,0.945961214365295,0.9858790359011128
-46.460123379257325,-2.535134073347507,0.945961214365295,0.9858790359011128
-46.460123379257325,-2.535134073347507,0.945961214365295,0.9858790359011128
-46.460123379257325,-2.535134073347507,0.945961214365295,0.9858790359011128
-46.460123379257325,-2.535134073347507,0.945961214365295,0.9858790359011128
-46.460123379257325,-2.535134073347507,0.945961214365295,0.9858790359011128
-46.460123379257325,-2.535134073347507,0.945961214365295,0.9858790359011128
-46.460123379257325,-2.535134073347507,0.945961214365295,0.9858790359011128
-46.460123379257325,-2.535134073347507,0.945961214365295,0.9858790359011128
-46.460123379257325,-2.535134073347507,0.945961214365295,0.9858790359011128
-46.460123379257325,-2.535134073347507,0.945961214365295,0.9858790359011128
-46.460123379257325,-2.535134073347507,0.945961214365295,0.9858790359011128
-46.460123379257325,-2.535134073347507,0.945961214365295,0.9858790359011128
-46.460123379257325,-2.535134073347507,0.945961214365295,0.9858790359011128
-46.460123379257325,-2.535134073347507,0.945961214365295,0.9858790359011128
-46.460123379257325,-2.535134073347507,0.945961214365295,0.9858790359011128
-46.460123379257325,-2.535134073347507,0.945961214365295,0.9858790359011128
-46.460123379257325,-2.535134073347507,0.945961214365295,0.9858790359011128
-46.460123379257325,-2.535134073347507,0.945961214365295,0.9858790359011128
-46.460123379257325,-2.535134073347507,0.945961214365295,0.9858790359011128
-46.460123379257325,-2.535134073347507,0.945961214365295,0.9858790359011128
-46.460123379257325,-2.535134073347507,0.945961214365295,0.9858790359011128
-46.460123379257325,-2.535134073347507,0.945961214365295,0.9858790359011128
-46.460123379257325,-2.535134073347507,0.945961214365295,0.9858790359011128
-46.460123379257325,-2.535134073347507,0.945961214365295,0.9858790359011128
-46.460123379257325,-2.535134073347507,0.945961214365295,0.9858790359011128
-46.460123379257325,-2.535134073347507,0.945961214365295,0.9858790359011128
-46.460123379257325,-2.535134073347507,0.945961214365295,0.9858790359011128
-46.460123379257325,-2.535134073347507,0.945961214365295,0.9858790359011128
-46.460123379257325,-2.535134073347507,0.945961214365295,0.9858790359011128
-46.460123379257325,-2.535134073347507,0.945961214365295,0.9858790359011128
-46.460123379257325,-2.535134073347507,0.945961214365295,0.9858790359011128
-46.460123379257325,-2.535134073347507,0.945961214365295,0.9858790359011128
