-73.19935321786377,4.588231975280435,0.05111295719515352,-1.2270741092255335
-80.46078606744226,1.8180403634093083,-0.29096351906562967,-1.0940451752235751
-30.2787428617242,-0.8704978215190669,1.052854829711085,-1.033912010125352
-90.17705638070072,3.3074461860691073,0.2418412440720472,-1.3272430973837759
-48.43044829549707,1.6732825784406307,0.8151334973299632,-1.1289862375098283
-35.45354587092291,6.4547283797567365,1.0811108001184184,-1.1362849816870684
-46.931919976322064,0.5537571768661185,3.1647775614468467,-1.4090912533501376
-69.77577235817178,2.450309669827643,4.707992726055207,-1.713319906955479
-79.40203345999862,1.0067866467545135,-4.074455223829643,-0.3858300641442849
-61.202060263289994,-0.1835986901775395,-0.38255589927184874,-0.9478528429289336
-49.17506675756813,3.5642458005545676,1.9501599117725763,-1.321648726382421
-55.943351472809915,1.8014657753115528,-0.509841310445249,-0.9595247184020884
-84.86250431786243,-4.940519413328576,-2.5332229113685396,-0.4659293680642982
-54.587667339512805,1.3839314452119318,0.7794681994366369,-1.134407185799092
-54.0240799951409,1.7814251391763627,-0.13264238620429003,-1.0079241631939022
-56.788783852502796,0.6841566204277898,-0.4645082423814364,-0.7466869194160594
-47.63309262910887,2.0439906552620424,0.19495813517330973,-0.8819106239305995
-87.00269956630171,5.237207111208537,-4.509573264447479,-0.6032694541511785
-64.26996029868272,1.178700632182276,-1.1264789589366342,-0.8826353423807294
-54.158384477469646,2.1152818366246464,0.9423956647719652,-1.1833475209706206
-76.53791164259437,2.356202148252584,0.8757822517601866,-0.8354151186114419
-47.06766164134842,5.371639850980455,0.9275266651497927,-1.2201205378627047
-116.73004656563806,1.4339553502921853,-0.6597235920096873,-1.378828052149431
-77.81277300995063,-1.2561174997565772,-0.08814941466506543,-1.0218559677214945
-32.36513604207527,2.789769574997988,0.6948208662377315,-1.010772461826773
-65.56029731820614,6.198582213278017,-1.8389004406479632,-0.9260240120167869
-19.759898121695116,2.9177473488110226,1.0398808610521617,-1.1021467766156376
-46.93875494142602,0.2967442849905273,0.40733621978494605,-1.031627766492551
-53.45748150674507,2.090069816799226,2.6153782598042454,-1.4040362108345905
-76.67142508699042,1.7483861963373368,-1.381336211014804,-0.9028977189931684
-33.772235362206466,4.304957717264934,0.9619041763123828,-1.1592249346444514
-36.11669978884481,5.553499142446589,-1.796141094315757,-0.7529248560073829
-62.528396146912684,1.2055207522113311,0.5829492721795161,-1.1274546328871535
-54.58105084690442,-0.33898070263096636,0.9150697853727484,-1.1081447265266375
-94.17617513137104,-0.06914379354119715,3.7000969303914437,-1.0764515971448736
-22.977072465575365,-0.2779946865041807,1.511130747116609,-1.0974934661925007
-47.787862862216265,3.0491983069375577,0.7787206240826559,-0.9813530123901948
-40.53565313544364,2.583725466444471,2.615973462812951,-1.3192867361399334
-98.35224116757529,0.035226897228234355,-0.07116585335996195,-1.207076449156781
-89.62747471012736,1.2938438503213707,1.1956909794819184,-0.7469211610032274
-33.39547152065821,-2.475437498997202,1.5718655955794874,-1.064386720573713
-85.7132285742497,0.03166876688863174,1.482986683570211,-1.3711974510080878
-35.25885103321919,4.760362307513262,0.3322846510839763,-1.1002464372321958
-46.09834666382968,0.5269908019132087,2.8956299484904306,-1.3791687401143151
-46.05355206340674,1.7243502877143881,1.7299103000623495,-1.2580842330687618
-89.0409389914961,0.735151145737614,1.514769180025986,-1.4322620044170384
-53.28006786220891,1.0338254349697453,1.295713521337606,-1.2020492260785565
-103.75447997541667,-1.4278183461469687,2.8762806968701886,-1.7457045996839735
-43.83846063712063,-1.4240266716040324,4.143013418465577,-1.4606171625732836
-23.475394058342243,5.438671088357971,0.2706832352681058,-1.06662712391852
-52.87145136255632,-2.0782594615104273,1.086786901941921,-1.0828112740517108
-53.53581999391159,-1.4166374774236319,0.4651905793354919,-1.0147263344965847
-74.51299613557568,1.774694122860216,6.084562825365021,-1.8596134001914737
-58.59649963009038,-0.12395961433989133,-0.46234669052221977,-0.931293536368943
-78.20784758160795,5.441578525971252,-1.7771915314307112,-0.9726913824511562
-23.600312238908067,-0.9537446491397472,1.8714478246447468,-1.1286831403013147
-37.47607693636191,0.42406680965107224,-0.030377444151299282,-0.9296526505277267
-43.59481861863755,2.5589166556136664,1.1111636101841584,-1.1833327981577368
-50.95832967732538,2.8216317798210415,1.423367775803722,-1.26489392842236
-57.400906726953025,-0.7651945270301082,-0.44540094320596735,-0.9157407458892829
-56.338032873216974,1.5702496839710263,-0.47480889674497373,-0.9596458324178111
-64.35707950481157,1.7095879877834832,1.365433342829584,-1.2845361396684432
-50.38529354517733,2.5183989652874827,-0.3363769198896672,-0.8061483572357799
-87.30418345480147,2.4831599308485464,0.6331531996744029,-1.3315675858790308
-34.080651326455005,0.7732273269294767,2.899442528325818,-1.294243390584059
-39.46395338353109,6.278055182838974,-0.2359549917486199,-0.9299946362322726
-42.808354150809414,1.3353316890346323,2.4210046549804165,-1.3170634420678042
-19.38536270815992,4.39928618196431,-0.15544775098166141,-0.9908224214092493
-54.12655950080351,2.6686111297699204,1.4977913610217999,-1.2876859753899579
-85.72098839022713,0.43250069575517536,0.3910801692789718,-1.1936559242241882
-84.7805992909739,0.06170050635115332,1.921704773054299,-1.448362828352894
-32.576821708003514,1.353674092237301,0.7537994638663911,-1.0725953538045623
-62.908833432989866,1.859500184616593,-0.8191580800457876,-0.9371236699528469
-102.51202034359795,2.377243938172424,0.853094773837208,-1.5221614136603723
-26.906828164560977,3.330089601519778,-0.2277719923551884,-0.9281955449958564
-50.22258636172434,-3.6628666486757577,1.721546353716034,-1.002040700273929
-90.88411730943348,-1.009570778285469,-0.889589336577729,-0.9799223118590641
-90.9756085571781,11.006239343701845,0.43251385779526386,-1.538992206641775
-62.19594185945173,1.1471769643677727,5.121566411719668,-1.6193414253938478
-64.39355647027219,1.953942354346811,0.9851210198194251,-0.9185593216217962
-56.09183274711934,-2.0834326063821553,1.9700686227403212,-1.023395090986281
-69.45552386030793,3.478660485634808,2.5750095641077824,-1.5522991237232864
-86.63884938893673,1.060190230648601,-4.449496049325107,-0.4954237724328942
-87.66862631225972,-3.4666580577544277,-3.541305522530503,-0.5059220031441914
-67.76589626784244,0.951240258597811,0.45589169620119957,-1.1215508253137134
-74.53075691029137,-2.1776547133299027,-2.1472102537466835,-0.6819424884653553
-117.69025724468797,0.05974104104122313,0.30213536179528555,-1.5239398672753768
-56.90982610458385,2.0094692539774335,4.4368324942743715,-1.455324764657592
-44.232318081611545,-0.9556278567702465,2.3572110952393484,-1.2770194536101962
-48.40039268790148,3.285517770000749,-1.4840948076285807,-0.8386477211551976
-26.58897192402776,2.320339885034269,1.6272088434541017,-1.1791218124220177
-37.52178764160747,1.7813288256937336,2.2032236773375864,-1.2748815509692024
-21.79524855466168,1.2828554270628016,1.6272091444901209,-1.1493387815659803
-55.68527033377477,6.171701921740187,1.0918409947817882,-1.0774130828020247
-52.84576421204949,0.13871746958539344,2.271473175364064,-1.3296730638258873
-89.24847689489184,6.540483098900589,0.8516623995578603,-0.8691294718977011
-37.665670982970276,2.7331881186695424,1.4548042964403434,-1.2082583587362665
-78.36147240312874,1.217332060782441,7.021668440119825,-1.8916473640945366
-130.18376521157612,-0.6314268285905316,-2.6814216318491275,-1.1915766523039095
-77.21405443669062,0.9844995085744863,-3.701960456150588,-0.5287207789118434
-37.75224805638067,2.2575597664770815,1.970648045923138,-1.2574014745094544
-85.90893590176856,-1.8602033516689578,2.272687207130792,-0.8743450663646978
-72.14137362356024,1.3133934223724057,3.2558597419977318,-1.2094169743926149
-81.35612819234882,2.0308281031431012,6.836993598252749,-1.981585867292585
-42.99202269132941,-0.9844694749340817,2.5956679672314644,-1.3054943015646039
-59.260914654532044,-0.9705399439700586,-1.0976941189916074,-0.8066684213742503
-42.46240990718563,-3.3483098835992973,4.656471660917399,-1.4784463474899947
-66.82813392295135,-0.4923114154602426,0.8706771710734342,-1.139678183420163
-83.46699179118633,2.1125340816480778,1.5270262618409696,-0.8848449675933858
-75.69798593143378,5.460870671617956,2.818108006438531,-1.2323043776869629
-81.22422710254186,6.7841896060160725,2.1670895427566865,-1.1493810089631675
-61.458493013191735,3.68401186681625,3.977896333134989,-1.5622701143841184
-55.96031541123146,1.5661522505429506,3.115765447106159,-1.2567725879233744
-60.41969723970171,3.1273193794128216,-0.8712183512230787,-0.9565573900089923
-60.16130916710723,1.6803011844685711,0.49540764329349257,-1.1195335460072935
-54.056833758418804,1.245612762106524,2.165176410149808,-1.1224504800745976
-78.38512616460683,-4.489769977681576,-1.7059002647890238,-0.7077616408604389
-93.9242124582485,2.501482698391821,-6.896217814674773,-0.07393248018790462
-65.79510656763424,1.65578663040167,-0.13612818553503614,-1.0426415767272215
-53.23873736593333,1.3600572881653024,0.25731913916379,-1.0509442713469557
-68.56019812420018,-0.3826472078203147,-0.23569821820359804,-0.986511634652828
-52.285695286530995,1.531314390975924,-1.2711436943953212,-0.7536119707021365
-75.21224164570405,0.9982552019996009,0.4966132602636344,-1.1652703714397505
-85.028357718529,2.156704788331434,-0.7549798928324745,-1.0579463133022247
-36.70747025177068,-0.5791833018778898,0.5146529504973552,-0.9991744981833728
-61.8195558539049,2.748953754240678,0.8663090582657073,-1.2270462141781047
-70.43253554521681,0.45945457821733204,2.8204408138542743,-1.5313673160135497
-49.14405847681343,0.20743085262846295,1.9213568952557243,-1.2620448296160478
-18.625534869221124,2.869572174887659,0.5884560286954924,-1.0452627012060989
-40.01597019764631,0.1672071378288107,2.156432567425946,-1.26086075403367
-75.84978399535098,0.8972342267611852,-0.3958568100546045,-1.0246040548736592
-92.62200964725903,0.40292677878992755,1.0838137867477842,-1.366736593691538
-113.00265964906033,1.0699084676690704,-0.6246199595710336,-1.3148917684953707
-42.44561278945818,5.107489557497683,-0.28980342335246945,-1.0471256105300855
-60.7153145480292,1.7913180579630659,1.315393053785007,-0.9832653590903271
-56.73335737023768,1.8935279364776227,1.0687383763705527,-1.2064688199666742
-49.90401672239999,-0.6643780548158489,0.6703093081170083,-0.902937502097062
-37.67228258253598,2.59826757273815,-0.6266644056918935,-0.9166418394148931
-48.382577498452534,2.4476985669371034,0.5849951126362086,-1.1175654263850678
-56.99390979379231,1.8937582646287003,1.8412706066178943,-1.331639992939608
-69.64588407142922,2.2060324935201665,5.302128159340974,-1.7513502140765462
-56.413318417585835,-0.9330177107592323,-0.5154194429249068,-0.897721930036896
-65.85948969576071,-3.259258887054073,-0.5865218964990844,-0.7424801161771629
-65.20418803218031,3.5132068214457406,0.9539253802588445,-1.2901064626307237
-19.60865040054397,2.589311110292802,1.0501927728656653,-1.0993919611661631
-67.88125645101702,0.7515053525203327,-2.568406267320803,-0.6555639336603873
-40.810894632858435,1.0389011959623746,2.194923654333256,-1.2816556262333412
-49.338709341859456,1.7043426299992535,0.3421710177685847,-0.8905820668209884
-89.17489679431438,5.428928623279978,0.5991333466962919,-1.5046321718326692
-65.23242337678437,1.4371812009548413,-2.404693036672215,-0.5930734462333804
-70.62424287800346,0.27333918268143864,1.710424270323744,-1.3254422152933052
-79.18383782141564,0.6161778793796279,0.38979227845074194,-1.1579548471673122
-54.55091585606469,5.932349236090648,0.7272085806948683,-1.2460164111925198
-73.21486768776941,-2.788404676767894,2.7892852097805907,-1.4088962876944175
-72.33620375345637,1.885906341034783,-3.577211342522297,-0.4868706352875237
-62.41170322805488,4.063380267135644,1.6528431254205527,-1.3911175451117304
-54.79256925275793,1.4729623473084266,4.106659265522854,-1.5221767084688462
-53.00809867841659,4.5026412436329455,2.4893612954723987,-1.3909010027806306
-99.42228084947654,9.880858970262889,0.8587074625522919,-1.7342729091363116
-93.71447326574267,-1.2030537406114883,-5.626104106640762,-0.2899455301187776
-55.570304836687455,1.8860752321811038,-1.0040389628053061,-0.8922305501048162
-30.163476603350734,3.303819014993894,-0.5834129461967188,-0.919658505918387
-43.308287917089864,2.5114760342426745,1.0998834545578788,-1.1794878959364439
-76.90122638132786,1.8773969275970277,-1.6580339177732077,-0.45399258260324216
-29.96070122341955,1.1085003184954398,0.5723384872179124,-0.9896790035020513
-43.3011165389903,1.6866327718670076,1.889166578201156,-1.2654885574054884
-36.54104949571439,2.804944007352902,0.032681567549538326,-1.0173073097937209
-24.53676425034578,1.2738593769115454,1.764447651024312,-1.1751039447600558
-81.48229194729134,9.219788967953408,1.8106281929338195,-1.542244681712389
-64.55876821884014,1.8858117095717037,0.9494702015594779,-1.2203579654391725
-81.7521543429796,-6.089600517495828,-1.7187261747543203,-0.580668021018342
-79.34312186888388,9.734852927537128,1.974519517783492,-1.5033217200717606
-76.01983443290428,1.6715995262330074,0.4641277593551526,-1.1877461629406219
-54.354957389328234,1.7114974331641828,0.9431545628509519,-1.1703869896622652
-29.610996580847598,0.8084263715769906,1.1473753689098014,-1.0477040540726066
-53.941510088756814,2.78865831077096,0.8137773133780105,-1.184748801756896
-57.34812881554413,3.828293270341576,-0.4048623800017841,-1.0398169287311982
-90.44127020659865,-1.7212247247366421,-2.956199776596696,-0.6744049201035606
-77.5119545454287,-0.4014565254420388,-0.15191002747691873,-1.0353133842060918
-84.15122025783835,6.915915320130509,-0.9681259013028829,-1.2336353210499402
-93.79428926716125,-0.8628432410416416,-3.17570917543903,-0.6781708563511896
-73.99684422701154,3.5323880324299695,0.7678263067797033,-1.3123149628196034
-80.48021260941572,-2.519488629596965,7.818773953887465,-2.1085311761888335
-33.5233216834703,1.7304552281232648,0.26730296071234005,-1.0163846996657502
-72.61356204721045,2.0296464143021375,-0.6845757895648508,-0.9980436400621342
-73.64422764229118,4.167862551627843,0.947249853957149,-0.9165833802253618
-78.52726001272045,2.1799241956388524,-0.7501443254501474,-1.021415731096309
-67.28229159241664,1.1491014601484797,4.045334662276197,-1.6501972416476252
-27.731918648077475,5.041539956854217,-0.43407505119170553,-0.9884498008051709
-65.91166872396106,1.3100781218801563,-1.4912838397892871,-0.8405443754724519
-59.079796706706695,3.8017643374521244,2.567306481756615,-1.4454369855230478
-47.2754617608965,1.8781197853178184,0.6163269297088998,-1.1016973479666174
-65.40161045956619,-0.5436882316143179,1.1002549825996326,-0.8804438147292174
-54.24343905185294,1.6352211752662191,2.2833726436221315,-1.1479868581481598
-49.31080169716806,5.309153641281966,0.6634019283571758,-1.2039492381340704
-48.955748471783934,2.5209723733479406,0.7527857901585452,-1.1475344587337548
-83.66493639805886,1.439818177357402,-1.1545705955084091,-0.9614215610504845
-94.1217683749482,-0.016334394888747106,-0.31180255833411485,-1.1278129535478754
-82.97160905783046,0.029377163415339913,-3.7060403684408803,-0.561951927410526
-39.563581056009596,1.5970266839894158,1.1969840711783124,-1.157552772057003
-58.68969185762016,1.501566883088331,1.9149356061838525,-1.075287990075695
-24.8253179516625,-0.4607803003762392,1.4202855750013528,-1.0814615761471906
-59.76303462519013,0.8625921270117489,-1.1784474953859414,-0.8563820471406857
-25.975137245010334,0.1236841013521146,1.0681763377281865,-1.0465815959374818
-47.614492281242356,2.991526178045139,1.556549366284514,-1.093824286719919
-131.4955323020447,0.8282966092757169,0.28369570378493414,-1.8537374251949907
-46.199483263030785,1.3406252179265228,2.512489385681582,-1.1964796197944678
-67.98645082254323,1.6235775649413926,-1.816422433906899,-0.8095366726128972
-87.91207834853816,-0.27544503209942195,2.5920904614241955,-1.5889092615042573
-68.97781721571826,1.4929949117193333,1.242330941976133,-0.9228694688161567
-76.80949148110318,-0.11197722784038922,6.361241189579623,-1.9469468582265492
-27.83287880986482,4.7714916427482095,0.6535401759803595,-1.1121058633974552
-25.821754196258013,2.4252961032712026,0.7729437412676368,-1.0329598443802142
-28.08451934100087,2.507809088393021,0.82901061018551,-1.099184338992542
-67.69105361697514,1.8430154878726286,-2.421517308623062,-0.7264884269494432
-78.75018325544599,-1.4891209017511708,1.6233126188056186,-1.2870383863039312
-48.333540317018304,-1.2889172835592553,0.6992809773882389,-0.9155222194465362
-79.7913366686012,-0.12373838337366605,1.2669932061488671,-1.284705113115312
-53.52171208267086,1.8570600402292912,1.7447989929783636,-1.2981900116890501
-85.98579668943245,-0.5427988806045401,1.1753201230431747,-1.2925119760277173
-56.73294506988732,-2.99670950965314,0.9295476208485517,-0.8907284812243427
-41.68637230991195,1.944566346244685,-0.08101703381751513,-0.8761790172755087
-54.32822843758517,1.9131748502823582,-0.8453099279819312,-0.9116520745114768
-23.343863352728114,3.4468310567995855,1.297426262240049,-1.1319365332575508
-43.18665004284424,-4.44570853498421,1.624960938608901,-1.0807489745307695
-71.09204474984334,-3.682501332516402,0.3833445917338509,-1.0001282630120047
-44.237164548318745,2.1501745418159626,0.8999223832536831,-0.993175390986409
-84.94841363533098,2.0440250036474934,0.05957097030016234,-1.1915340412350506
-43.24397073560278,4.224953819867414,2.5544056767530945,-1.2932972024846707
-103.35971082633338,0.9422094492672122,0.15165104202574697,-1.327241785161567
-65.0664866039522,3.3576772656919243,2.6387068451619236,-1.5126682523296944
-26.394496452895996,1.815643467383864,1.9515907871221558,-1.197334196081407
-58.07335172862844,6.107817055518389,-3.8951449920467933,-0.5385320827042868
-73.81960391224531,1.6624018071944802,-0.8205218544171533,-0.9712391567137892
-42.69575157944106,2.3954006170287867,0.4879825417856512,-1.0854019819616914
-46.37366538790174,-1.607070512949433,0.6779280090340276,-0.9311427223965418
-60.67708684081234,4.864174515453575,-0.26633195815827027,-1.1137746886743307
-61.28835704217214,1.0818155345315343,-0.45033302466676894,-0.9658470926984785
-32.462397154290436,3.502388450313899,1.2905010445765859,-1.1801882178285514
-78.40786931570238,-4.870971937448501,-1.8043094302369256,-0.6383623036215671
-42.81475781552592,5.695832293663526,0.30828553712193263,-1.1376314185507688
-45.740044899456535,3.3193722439786058,1.2084858920948822,-1.2222131008851722
-103.72441681489721,3.7928658578537195,-2.376039470745999,-1.004726691705767
-66.44396592977466,-2.9908615244152807,0.4350846674296434,-1.00877180680175
-50.67174133247084,-1.057675170945922,1.0579075343944055,-0.9431284984243732
-70.07941798417258,-0.06374315197680547,-1.7918713460086177,-0.5331442747593611
-58.28161364936703,4.808604460657259,0.2580546946642497,-1.1843880304602452
-81.78048401761333,3.473432900160857,-0.78327477280562,-1.084298503788205
-20.616125344307427,2.742464134769158,0.8514406269936889,-1.0859214266584134
-20.67836345036894,2.427485824746901,0.464120529725578,-1.020740556231677
-70.51510036858602,1.2868240278229368,-2.138152973611546,-0.7669209023572311
-58.77731308079216,-0.564296037312753,0.031387952171124,-0.9891407759335731
-88.6439895308586,-2.140569414099628,-1.9868207583038098,-0.7835698086029874
-45.89721864879701,4.255484604712112,0.9459389469128894,-1.2063485968363026
-43.54316279094921,-3.501836292349412,2.141406843788061,-1.0758107061953146
-27.672004056789014,1.100847061702049,0.4267892844206264,-1.0011717973735077
-95.05902020768191,-0.48044341181777095,2.229509806698318,-1.5712550366976519
-44.77855171501875,4.7660242698091615,2.2235534140159547,-1.3111813847598754
-89.75382818572412,-1.9784534940195573,-0.9992576455925342,-0.9296589659995234
-64.58979683302823,-1.3795246876555898,1.9951278638623475,-1.2832071269596712
-61.01926547488496,1.5436457159180974,-1.264742639455052,-0.6438914208152828
-77.32753066193854,3.6526806343236395,0.6166320730002649,-0.8216656313693873
-49.80919726782579,-0.49570119204072105,0.719909296671317,-1.0628505450600438
-69.24094061040023,4.821695063269636,-0.12058998238860807,-1.1824721594185377
-55.23368538954145,4.045842881985369,1.496743926641933,-1.3204032680224151
-60.949046122820825,-0.7137600264535804,-1.382297410118006,-0.7728527557304649
-54.44160210290259,4.751475204763738,-1.6603460089389208,-0.8704430561395233
-48.25731446220659,1.8636844148277023,0.5992489946947961,-1.1015984503262366
-39.14258079918315,1.626049927369637,-0.5261400838124279,-0.8927301037802664
-89.18533260787497,-0.5457508968165481,2.3627464759653507,-1.5400967796916827
-45.52267173388829,8.0207298966021,-0.2729375848048148,-1.101698710542577
-81.5104363480974,1.9546787235247707,1.7540560410876933,-1.4767394698320389
-68.00666546295317,3.2415751916186597,4.206798959263313,-1.6512242824717531
-36.44670825076152,3.7517312068208604,-0.8374681021176875,-0.8327364846971742
-33.16736049544766,1.1290263091572987,0.07650531234894486,-0.943289020272034
-37.231836984391684,1.5452843416352675,2.3467074012503764,-1.2849988484437629
-64.35985861681317,4.505381308715922,1.3888903410348674,-1.3805985253330597
-63.19939185119924,-0.6014394712164086,-1.1264513204531195,-0.6897141951569098
-36.42679863757188,1.4029080707425405,2.590224615132249,-1.2981446787488524
-18.338438212494758,3.037081048560804,0.7281399423663617,-1.065088281787572
-47.71826643855088,0.614928528979887,1.0490586109722753,-1.1336309069724109
-65.00106545964455,1.1908183509527908,-0.5516430979901221,-0.9654468637521695
-20.460304875265706,0.4631924610843048,1.4876509624648264,-1.1137412988569269
-74.78041589451038,1.9744015389439369,2.7190707983657383,-1.5975917912404312
-54.55484773101937,0.19525650794082883,-0.4975395602511197,-0.922580406214725
-41.7113770575531,1.2761958612717328,-0.5656477463689216,-0.8856625993120392
-53.202766040864844,0.5249713443417616,3.5813596140007307,-1.4863443888682648
-64.4345442181252,0.534836254387172,0.39775630890602653,-1.0874859763732607
-68.74679616916117,0.1512973371555908,4.6128257793991025,-1.72527153244365
-43.36470100756524,0.6307355832209551,-0.09991917284283702,-0.9601077068074857
-63.739334751690535,7.452968574357697,0.8625576718187937,-1.3169199986010733
-72.77041630083033,1.539011010046782,4.265747134234996,-1.7359480675391528
-41.03780843599769,2.1738257395646334,-0.6767230644247932,-0.9054045205825478
-97.69198680815352,2.327975253469354,0.7352712371848347,-1.439735950809428
-57.30820890266643,1.8801794962900065,0.8439966901569106,-1.1712503976265365
-68.8899791276386,3.9088624629655317,-2.6011808038407045,-0.7605942121418803
-23.641751872115133,1.9802096801778837,0.39471104461933354,-1.002853774925542
-73.33395478920389,3.1376664611552867,-0.7119076905976818,-1.0347445121166234
-77.96501386007137,5.683940137999985,-2.921852738161206,-0.797489849219819
-46.05394995566819,1.9290354117746467,-0.6447179520282722,-0.8124728560549688
-73.84242982248247,0.8373637163838527,6.945253161073428,-1.74876512487306
-56.07267235491773,2.9730994404580127,3.9176614653960495,-1.487801603445146
-56.31454984512341,1.540730437689653,3.3307144686871233,-1.4829931713638282
-38.928891608858436,1.5490120329675192,-0.08211405957375595,-0.9738877437008073
-78.53450290486663,4.807035277591659,-0.4764384744760456,-1.1774427364244557
-85.54874674144898,0.12818666706270743,-1.1071811556315465,-0.9475108563584705
-42.096209771168745,0.24567279249346896,3.676753122891055,-1.3529527482943065
-86.76548048435853,5.394230779843481,0.2083441837721245,-1.404072625806064
-74.45756437658387,3.2293660015619077,0.7316135028243762,-1.2943802524833303
-77.6885448763299,1.5381086325899453,-4.115782173442584,-0.4172152499428354
-43.27879028511935,2.7289816650442376,2.0277901469476847,-1.2914035433806645
-85.01860952102359,1.0639225983240237,0.06051933494490824,-1.1546794688776407
-56.02785667898696,4.711676762513489,-1.4075693337842279,-0.909743818617054
-59.122378168471094,0.8094639147884126,-0.512271362468329,-0.7259619375169954
-65.7870915966432,-1.073264178182935,6.239440650648548,-1.7427744640744234
-76.69990793509686,3.0781376152891253,-3.2282021276529647,-0.6827622027127592
-44.139476058775955,2.3161797590832367,0.09825986033280998,-0.8866270384981632
-36.63010727249933,-3.679363628819922,1.7804223374670474,-1.105659246873937
-54.281275492657,4.311382588797905,0.5511252398059886,-1.1938676311365286
-61.802562416846314,4.299436612824174,2.446913482545419,-1.459423785603574
-46.01694931680696,1.3757740216738257,3.5753439376113394,-1.3534753125731889
-25.98282121835964,5.813862755552718,-0.3374883466791794,-1.0119037468489316
-93.84275644649618,-0.4084055248549867,-2.163910380568689,-0.8269556182255394
-57.257994338234234,1.0880234144152656,0.15709824596391464,-1.0414459858396756
-101.51558098727274,-4.402777560401113,1.489068661895352,-1.3237156930735587
-44.626064984378445,2.5192934061775247,2.926168398226788,-1.3665465501075287
-52.16741185786665,7.273149252813042,-0.4674222539411945,-1.1076051396540356
-72.19555416402625,-0.7983886907708917,-0.41448488582137233,-0.9637844628715527
-44.267415674820086,1.536459328381501,2.4360666792574364,-1.3270641303891557
-89.07442625618789,2.7413940823172274,0.06308084678609638,-1.2561088385967398
-73.30337254233993,-0.5640149928115057,3.9569093317969264,-1.256584494316054
-82.73714191243005,0.5272751638146795,1.001180648774582,-1.280039746446532
-43.98455748967973,3.1143005208716072,0.7463362107142838,-1.1469211252985079
-38.32460713464115,2.6007528659480603,1.9091939067690358,-1.2566247662895917
-90.60490851021603,0.3955096746487299,0.36604578752784633,-1.2242090423726184
-63.14766378744442,0.19420712485998637,-1.7733958853088443,-0.7559252202627141
-94.81279599434188,0.9524945799759424,-5.648609997892739,0.07092994086851573
-33.923273529656214,0.337276602001924,2.9979168081515293,-1.276415300003475
-62.00037646192063,1.7178642362092502,1.1564430087547775,-1.2374838111417856
-54.25981785289763,2.444338078698333,-1.4147056065851489,-0.8447351753214507
-57.87279943634886,2.4711883926594984,-0.9738408884032299,-0.9163825351024788
-22.107354032798806,0.906151120170086,1.3506421316685011,-1.1171110495881533
-51.5836022078938,0.5872770997484538,0.76448917100396,-0.9206730406526504
-72.95541594114958,4.690622826173438,0.4603976457254846,-1.300989890473149
-82.14142041479133,2.950497004611724,-0.6332962320894016,-1.0909388240439457
-44.20472463672826,3.4769093224760734,0.5273022927303812,-1.125646883692867
-25.442033382308388,1.9375627054918925,1.5241453017409006,-1.1224300533182894
-99.86370335712479,1.3183331560133982,-0.3388059459466468,-1.2164261577552213
-48.30810936830552,1.2937186276598225,3.634929980085498,-1.3448350858859328
-70.82845411948414,1.282811753950846,3.394844841421421,-1.634434798419862
