-79.43694888193352,0.010354341711899528,-0.7590224455924288,1.0707889906951042
-68.26993801363082,-1.059365987080577,1.1511905004440006,1.2257439085548087
-55.06561008543749,-0.3199839872889334,0.5402393162510559,0.8592080302582674
-69.24300660016647,-5.793540193663992,-0.11292555973124174,1.2429519969085365
-31.775915561360893,1.3234353531871292,0.7249462358589945,0.9792310149738037
-34.07170026911393,0.0923593669399746,0.6945617337417175,1.0311777045403245
-58.95284696431868,-2.4149893390417767,0.12658920878400048,0.9842069104540991
-66.61659266774035,-1.1066909612074738,2.2688017864029835,1.005714013554351
-43.02613823470195,0.7957102814240326,1.1188726227366146,1.0596234997211558
-35.00716930940824,-1.4500195602819084,1.4358237391569695,0.9935998830804471
-50.97380838486897,-4.712158262109866,0.8378519761389668,1.1555473421223295
-56.480866395727794,0.7768754701711714,-0.054711145913281745,1.0786858550056424
-33.51187376879583,0.4647363294220118,0.8305238801724476,1.0385111177513846
-66.83904201983984,0.09703729477161505,-0.18873698923379267,1.0289223787755581
-61.89863264063504,0.36568009455269324,1.1384841076049455,1.1515948687198425
-32.80120591347292,1.130913346188153,0.6546246307047799,0.9561262370310076
-72.10586295079244,-0.5746371264927714,1.040882695707113,1.242264452933779
-50.663110612048,1.7575479986729545,0.7646181868631774,1.069779925370099
-29.95874421111937,0.6232772601645618,0.7605270055677099,0.9880251619548682
-50.97406289721406,4.748337465635006,0.6716303825356125,0.9582713071191333
-82.6383466608389,-0.322303798840871,3.0575158685912958,1.1290362470947268
-39.21192341653178,0.23428047271523184,0.8098637229739505,0.9240663411251364
-86.0707112769573,1.5673164396930142,-1.1522938692047862,0.9583407722787984
-33.65544516134608,0.8510738772802346,1.2790171214215105,1.030138148316098
-61.50311188943796,8.240745508195115,0.7944075614074134,0.8457236178923752
-42.99032776550775,-0.6646349646957725,1.1950066801723542,0.9227889918896612
-38.82212229216479,0.7262255849148098,1.5228801574485658,1.0353383552719018
-75.60228864620468,-0.3800791079873812,-0.6828959934921601,1.124370164575791
-29.434783425470272,0.5931617536673857,0.7992961926481158,1.004886692858267
-101.66345901129932,-1.0554142256585535,0.9958378402054562,1.6128081996310026
-98.50174721190699,0.7389823857458886,3.5932130157956745,1.6190232297046956
-27.671415357979775,1.3220860768771978,1.2443008512255063,0.9773385867917194
-46.21899562371226,0.4016203809239928,1.4140751834550092,1.0870543056498592
-50.29197168901271,3.741972375758217,1.865365260889486,0.8573960691602498
-77.3198509023932,0.5117971643429626,-0.6345729832239526,1.0126769923521706
