-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
-28.950362206272445,-0.8349166840883753,1.0878822846777378,1.0404260003883339
