-30.387431104042296,-0.5639429160457277,-0.8597134474215019,-0.4425277267578874
-30.387431104042296,-0.5639429160457277,-0.8597134474215019,-0.4425277267578874
-30.387431104042296,-0.5639429160457277,-0.8597134474215019,-0.4425277267578874
-30.387431104042296,-0.5639429160457277,-0.8597134474215019,-0.4425277267578874
-30.387431104042296,-0.5639429160457277,-0.8597134474215019,-0.4425277267578874
-30.387431104042296,-0.5639429160457277,-0.8597134474215019,-0.4425277267578874
-30.387431104042296,-0.5639429160457277,-0.8597134474215019,-0.4425277267578874
-30.387431104042296,-0.5639429160457277,-0.8597134474215019,-0.4425277267578874
-30.387431104042296,-0.5639429160457277,-0.8597134474215019,-0.4425277267578874
-30.387431104042296,-0.5639429160457277,-0.8597134474215019,-0.4425277267578874
-30.387431104042296,-0.5639429160457277,-0.8597134474215019,-0.4425277267578874
-30.387431104042296,-0.5639429160457277,-0.8597134474215019,-0.4425277267578874
-30.387431104042296,-0.5639429160457277,-0.8597134474215019,-0.4425277267578874
-30.387431104042296,-0.5639429160457277,-0.8597134474215019,-0.4425277267578874
-30.387431104042296,-0.5639429160457277,-0.8597134474215019,-0.4425277267578874
-30.387431104042296,-0.5639429160457277,-0.8597134474215019,-0.4425277267578874
-30.387431104042296,-0.5639429160457277,-0.8597134474215019,-0.4425277267578874
-30.387431104042296,-0.5639429160457277,-0.8597134474215019,-0.4425277267578874
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
-30.387431104042296,4.447992032964223,-0.5504450818385409,-0.4816242705066964
