-92.29266724172281,-0.8366859643351867,1.0142495861256358,-0.5203621823541614
-153.72561442232762,1.765453325678301,1.4458638028603412,-2.6240528569820847
-105.23299841095421,-0.07133719866313591,0.2213156276716338,0.6505135973335562
-171.525316148936,0.475863448166961,0.2868103204766027,4.109758465633224
-160.97132565236075,-3.280721881364986,-0.20412952412722066,2.9678032970764816
-156.80625093526862,0.5605787378877052,1.9789112211471367,-2.4716546377828625
-53.8215717196864,1.1809045521801547,-0.11567464448584179,-0.5306305428666702
-137.95460457043708,4.325554903097797,0.18444997290667886,1.3341187270688055
-151.6156035067302,1.4182457102155968,-0.5074866221866094,-2.9605950022972434
-62.88448656577118,3.765853349087203,-0.3536850866354607,-0.24068683122273005
-127.63777258216415,3.7162170005215582,0.5534359704236935,-1.794650760653614
-143.89850565559306,0.014365409804139273,-6.402904424546043,0.3799853610022977
-138.50260522387265,-1.5785085323120038,3.821171518761895,2.5240185434382574
-116.16028993423967,0.6675477059062337,-0.9062384088355012,-1.4950608906233953
-201.34786544798706,0.13929503787846104,0.49979697624116337,8.059972913619028
-157.4664835207106,-0.6748824299074152,-0.20437130858666022,2.8480949391073787
-130.85420965336115,-5.384834141132259,-2.9400322441111655,0.7866353026881471
-76.7979252629149,0.09856772291798528,-5.5900782708037005,-0.9179693937469244
-140.96857208048826,-2.142654798196559,0.8612440746834984,1.9912359383173681
-100.64452758817016,-0.5684953287701179,0.4693304268713388,-0.7524903794174693
-146.71750786262444,1.1494121148127576,3.298166049933235,2.9346066857449
-161.91586073352602,-3.422179530423083,-0.09271163792571067,3.053343573523843
-102.00304195741722,4.794178432209813,-0.0031497006339886993,-1.2225902754124331
-137.37752503641872,1.6777643989139694,-2.7038002064191717,-2.863611514704784
-166.6668235728311,2.4571876182113934,-5.453966463433434,1.9150558226049113
-137.76220412427557,-2.9202808921467707,1.0133539492995824,1.8911763630743368
-167.5190000977865,6.568999886244008,-0.49833613861725184,-4.523069159228067
-110.63204234224703,0.3266844260604673,2.3672270061022975,1.1963653085531052
-135.78303392950716,-1.9533045754305065,4.6607379157369735,-0.5998286329759647
-120.6536322529307,0.12444930174167443,-4.8665881172223715,-0.10006612211764315
-95.93259294896862,-0.5157307202166335,0.5156123963094261,-0.6797066273661779
-82.2495156842526,-3.051655082689987,4.107343349024549,0.13650592861065847
-174.4321920294422,-0.9087049268332046,1.814998193619143,-3.564144064167836
-108.64736963130007,0.19733192085865747,2.779452746179804,1.1969481687813908
-169.5151144152604,-1.775427195749157,-3.092713579574592,-4.269419434461622
-163.53533795846033,-0.6234678774053015,4.840398420003431,-2.031914458137809
-112.95560842351739,-6.971318751710447,0.6376855081094798,-0.5277600885722271
-109.43080758975789,-3.918212233441802,0.22480291359990165,-0.7100745433974431
-144.08281184875602,1.4989937854189055,0.9719392372549039,2.2404493122792357
-180.26063915377532,-0.5425318498634452,-5.255928578287081,3.335910506179806
-215.79665096525576,1.2979408513041841,-4.004387487138589,9.758070736731138
-114.99028110940105,-9.768170345468466E-4,-3.777552089725201,-2.0983026244194707
-166.03421507509154,3.58782333876665,-1.4393018070381174,-4.5852146021849265
-96.3579078044617,1.5169438459173563,0.5474714791634908,-0.8394623362115082
-144.85126537166005,0.5957875672362998,3.9519478822259773,-1.3670970887909317
-135.09276297722073,0.9650907808379655,1.1387383778632938,1.8325043912665118
-86.73905512674439,-0.5684737194141452,0.2800554369691255,-0.6114299937405103
-52.06801759713333,-1.759600849822253,0.04316859026884503,-0.21083526994435994
-111.76150486944644,0.5233560106842566,0.06156959006452569,0.7684878270626833
-121.90054655068845,-0.07024075925098638,-3.293003874172724,0.30979165332359976
-111.95214497564524,0.754344838308549,1.1168813709364724,0.9997241775164597
-148.5024644543959,-2.9150970046848483,-1.7143699868469104,-2.378330449653664
-116.17030768690832,0.41103116272171686,4.345492769167205,-0.35915376116901
-54.02447271572774,1.3756914386063903,0.051419972203999055,-0.13376016894177287
-159.77370012973262,1.0039394544369737,4.198768440319475,4.080371910602042
-107.20238366746179,-1.6001707750452214,0.019489821650658018,0.6620246357681457
-114.03125149830005,-1.7828047724307814,0.12281298317524045,-0.9635701979664915
-147.3796600595938,-1.196591545426092,0.041694089016083714,-2.1367227805324154
-129.16762077803122,-3.3620182720530374,3.7848072513325226,1.9275083286650663
-140.23200479211062,0.4380686641029299,-0.3108792377156989,1.745252501384243
-102.03170477347217,-1.2491147888990461,0.6399530360032494,-0.6905874998707742
-139.2131924636532,1.1324772659358064,1.4268280174548957,-1.7746575914211056
-134.3825722605093,2.8406818754028915,2.4571613375204606,2.0253714869083668
-95.9835277900581,-4.836955895198771,0.3979838335882865,-0.46464487276444216
-157.0059232298274,-0.9669250744643623,-0.07253898584242484,2.8408298750662504
-135.8566636722878,-1.2086879445985594,3.8240681841772703,-0.8338775979244495
-43.67520134416876,-0.0819971144284638,0.8995088858614321,-0.19499458511304013
-99.43058784117436,1.4804142931123545,-6.137804760151126,-0.8298051426013358
-101.86269844990524,0.051255969746763295,5.007819919558105,1.2182899470838602
-85.8723337445554,-0.6791285990367172,2.958956587209927,0.5310995610044436
-93.69038397068891,-0.511499252914833,5.433213704268011,0.16429151352906735
-133.60355810592026,-0.7203640392855475,-2.637016246517895,-2.292622362357479
-102.566872780994,-2.6320842687364165,1.2218658822631296,0.7181029200737907
-65.49660870793679,-4.2269601670144,-0.06958674949975105,-0.13901473070610307
-68.95783111154233,-0.514789665836546,3.6234804228984134,0.15110184808917956
-81.58368113126843,0.8590110218599754,1.2466632831704774,0.3804865448804273
-132.9550303066108,0.9852977625781991,2.4603996580039507,-1.2669859735600288
-152.48007125689233,-0.9318909667850969,-0.14401532716770415,-2.486951311576098
-134.2766097124732,-3.0876439697449487,1.8400163615164373,-1.013138734749094
-152.61705843992956,1.49123365924764,2.8700720402503235,3.2613541113893008
-112.69103761779947,2.3551998935210574,0.08157232973676179,-1.3541493025415223
-93.0580885820662,0.380357729766384,-2.8934968919031236,-1.4468232450963694
-78.78871175196204,1.1339949110621275,0.7037544721970094,-0.5589303842329363
-159.4573100133298,2.6781879856972997,0.43766995894449395,-3.4123396612496304
-122.50376224130551,-0.19540417639576974,0.09182825117548046,-1.3291517505448562
-114.8209527394858,0.9863015311686832,-0.21822661960795958,0.7803826535464169
-177.61511529740014,-0.9994752368524714,-0.27776181016356294,-4.392160017220918
-129.93000408150007,0.23249256656618894,3.815098628326635,2.179930704659544
-95.56075034059866,-1.8402078012775782,-0.5317805160034919,0.3139594041771856
-131.2012716677648,-2.933059929252474,-0.5094027240970176,1.2856883905189072
-26.247546800060938,1.066199374404178,-1.9451284083649143,-0.5877229032682796
-137.74646383785827,-1.5866619097883041,0.8959075638679251,1.8546712303190813
-210.11554098017734,-1.5490191560153928,-8.81894689493052,6.76014367618868
-111.52180897306073,0.9150893844737341,-0.22479928880817543,0.6912549321997233
-125.59904606230047,3.831841643625717,1.8554033342957776,1.383303206267566
-61.72043075740433,-1.5380707219818326,-4.690493901198075,-1.271777094823928
-163.9088228360229,-0.008851707336934047,-0.0674035295635837,3.363313785905432
-175.81426825225347,2.608535443313911,12.965124282792592,-1.6901568964222862
-147.58612069037997,1.2728096558422655,-2.202468766219804,1.5678517230032571
-126.5970228562639,-1.9735612048209321,-5.286444764282739,0.08860736613323221
-132.7395316051851,4.162560652121735,-6.072904706711415,-0.2626595801412853
-84.46051882910197,0.36452320183745335,3.41134924065937,0.595638618383039
-174.3016047411655,-1.6966111032070899,0.5729501295571144,4.5708204485111255
-110.89037708692368,-3.058789835787767,-5.117411600573722,-1.9753123614950834
-118.01083544726532,-0.08455788023079408,-2.028231262938234,0.49321297050302926
-81.08211715871445,0.6684695081494865,-1.0850304146642369,-0.9074463646415324
-184.11272972831122,2.5852213926617273,0.12835033670055873,5.228525015225419
-149.78532395131396,2.004175111533652,0.16941424626026452,2.296435737214268
-138.3105009885922,-10.635936552444822,0.3328169232359955,-0.898288437379296
-82.07023465844601,1.814225594008678,0.49253156773661033,0.24770172000925866
-113.96194395034318,-0.060925954287454745,-4.4938491341062,-0.17692414897917788
-68.79845445157535,2.645641154704397,2.5636863186434695,-0.22533450619447057
-179.81734471130295,1.8606033440278262,0.2498035523206289,-5.198139916131873
-141.6940190834039,-4.473173077665592,0.096599832049543,1.877811876466817
-213.96349272831102,-0.9326071275787061,-2.878760944984313,-10.743157957346703
-135.231731643816,0.9154461500506486,-2.782080747867709,0.8492339196844888
-134.23481956422918,0.9099872666477149,-0.6198523904028878,1.370145202058506
-58.35937308225641,1.1981237857510585,1.9888885393936955,-0.21143278693880252
-109.9035900725997,-0.6956222363892167,2.4249094526408856,1.1465125547640123
-105.13107339366354,8.462611030522671,-3.144478443024684,-1.7154326726611049
-128.9570050486809,0.4451948996501868,0.03384109131929369,-1.6212304643766378
-220.7929773569973,-1.4264050614518744,-2.425917130416101,11.16292788036753
-160.56711377653585,-2.478005598686048,3.3807821145491275,-1.901501613683084
-161.01065234099414,1.0272790828067662,-0.21676459158185954,3.026401450637501
-96.84854910888609,2.6046703781811575,-1.1946855931882328,-1.3103223174785388
-129.8389735036324,4.904854079500298,1.8911117853145976,1.3767745408078884
-40.59696008487572,1.792648008022794,-3.251082171563733,-0.7733911868066452
-137.41223287352875,-0.329761092874035,0.751003534195868,1.8320997002924375
-135.35812128076515,-4.107173019272314,2.131255685999706,1.924462718216173
-92.76731709011112,2.0733829680274503,-0.4719040167751855,-1.0471350448388352
-92.01140263831499,0.03356260579067104,8.42461626270224,0.7148905041441663
-158.1812354979629,-0.3197523300430682,0.38511755457674907,3.0503005858018017
-85.46615718887489,9.74341942766001,0.17238093999841567,-0.9117343920667159
-170.70314970113523,3.773271246080759,-3.2602980769073593,2.588611516964609
-108.77843755102508,-0.44858889342387503,-1.6771576718773615,0.338642476702515
-71.62610506437534,4.220471048025898,-1.2069641303889074,-0.951523737394142
-114.34343031505294,-1.577620115421582,-0.7684867988438461,-1.1764324768713759
-178.53878159897255,-12.077123624769934,0.835102182125916,-2.6304372485554985
-128.77003872018554,-0.04258418228069459,1.819605928102244,1.7001092854953046
-87.11438462899582,-0.8957220554792719,-0.6474393037578546,0.14848960343418488
-127.945554717864,1.6325911325640048,-0.3510964142763819,-1.8444907481156883
-110.75744469862093,0.2033833272865922,-4.954468816504486,-2.2712319753555588
-182.78508517389042,1.742483451009253,5.561871493756128,7.049310188714562
-78.1875231747628,-1.8631092523203128,0.18694095540364153,0.11885506783997205
-123.86185106508579,-0.27685096364667233,-0.8062942637980937,0.9522987022051608
-140.84623448091415,0.614265630450891,-2.560390391241531,-2.805312428854869
-102.64696916422204,1.6872884347368031,-1.6538020922832244,0.12312801758460748
-43.161760249760206,3.2458749791589376,0.030480555902562212,-0.26561974474714456
-180.03571459735576,-0.35938549591238916,-2.0812155709078297,-5.308064968287078
-134.41367709637146,-0.19951600220171284,-2.864797373218276,-2.467571224362237
-151.05405456873027,-0.21927037966468763,0.474766197373111,-2.371775440781879
-139.06721336692863,-1.5508195764457415,-1.7173029633707089,1.3775390990340302
-108.77279662233464,-0.0732658640640409,0.8892009712280776,0.8718607645063771
-124.15584322721101,-5.272236091624703,-6.301628998223449,-0.09423128431742178
-133.44333243773232,2.89884961070803,-2.9986889874783715,0.5667588498912758
-151.77475253076759,2.118027760757964,-3.5215420197111014,1.3982984385854054
-95.96332764424002,-0.8807384062950114,-1.2019555708792107,0.18604826557697024
-173.48577743540588,0.7218255008523734,-0.18749510731964908,4.12938494903643
-107.84097278591497,-1.8399307377470429,1.219263594310812,0.8708532513948444
-118.28097845080158,0.8646038844671917,-2.6472479143725494,-2.0149243620622075
-107.6060321107572,0.22660049872819807,4.025532920360662,1.3484808786550009
-95.03335455658245,-4.510803933231279,0.4237070603096472,-0.4654108667238002
-175.3019348895239,-2.916952643540397,-3.733440223458164,3.439774077790869
-46.3109874305929,6.112879233971779,-1.9784548128915715,-0.7284270388605794
-191.8704995873678,-0.9645469336755433,-8.812731836687382,3.754089625270248
-177.63446129364604,-1.1752996672568987,0.3140238313283379,-4.196452351371724
-162.2655679429418,2.6538144514985698,-1.9312881590955464,2.460174382868815
-92.47804319144097,-1.11288703584127,0.6696793342368879,0.45589345831370787
-202.17374262588672,-2.939378774671126,2.611672888982475,-6.290938579377678
-128.29288717445556,0.6505708183607687,0.15216588282876636,1.3200964718532133
-187.0010347249282,-1.0506052961183718,1.4689953700710026,-4.937488026174588
-126.86042612035573,-0.9311425427114067,0.7233583348174786,-1.2315496451068928
-51.357094027089694,-0.540817759104217,1.4855139136202804,-0.13790359391654014
-194.82587009009958,-2.8893859586562654,-6.701833062413921,4.77131621852738
-103.87362673619303,0.8879846452856879,4.300941178252971,1.2846319222864175
-73.29804136972854,-2.8269863139452425,1.4924174537649153,0.11545979901065258
-94.17052566500708,3.3178770835793934,1.7274258817456551,0.6214565845300556
-78.21296880368573,-2.2976151735861365,-1.0712973373666241,-0.04505274201759988
-165.01914404716032,5.109606072672489,-0.22310871689231593,-4.214217273518048
-150.6781668558545,-3.495746314429778,0.5309666648568765,-1.8851515292544556
-98.47273461138505,1.6274790380854425,-0.27537533572278977,0.35880555171694695
-143.16039186903285,7.322250514503101,-0.757136196784956,0.9107035808691972
-78.9212846949786,-0.22831472344370082,-0.43620629576332776,0.06507322476804037
-163.44613939817916,-0.7209002565774187,-2.5611925809506677,2.614346093472084
-176.9414183968377,3.8278099654270568,2.6272377250588996,-4.383763788223543
-39.8800240834447,0.4387175422597302,-0.17943116695300768,-0.28310403852911425
-125.09301392301361,-2.8840586752956976,-0.6112988739474648,-1.2799495151245788
-194.61139143509993,-0.5324649796067368,-0.10708039316251607,-6.526585224251363
-89.20962209610366,-2.329477638791152,-0.09444408896404927,-0.6036517133820085
-143.26041269557626,1.2785476088936576,2.396893437006843,2.5409563539207696
-126.45499638353138,-1.6190853047919644,0.8887567748714827,-1.1151293083739868
-142.07251992578495,-0.7166857755532265,0.6315685452880067,-1.8216262176156368
-146.43872358647275,-1.1489186552248263,-2.6737959065470998,1.5223944895976158
-195.49008722283457,-0.9652303466916988,0.18898877853903992,-6.442451967281534
-96.57136596634267,-1.7113385920249082,0.1561072214081011,0.448048298038386
-99.097882180695,-0.5600446890260661,-0.2598880841179763,0.42764077207691653
-95.99064593719717,0.31943231105721775,6.361151409880501,0.2513404726357558
-128.8996115011544,-0.7769473030151058,4.647342508213848,2.1522360856692524
-76.69711231162184,1.3561085034911904,0.7235639745563057,0.22676170984761945
-42.34031745261382,0.42855847534134994,-0.5565665224455605,-0.3071233071196787
-96.3871469274957,0.010597270424673115,-2.8803086328331213,-0.17722136814895129
-130.68704379754024,2.216017291206588,1.1181389275109257,1.5849313024975078
-136.55544306787155,1.6217259559477561,0.6540294621110867,-1.921700187298183
-132.11032299463199,-0.7358703316361719,0.2615379238956986,1.4861695119474112
-59.98331430429326,-0.08415131111238597,-1.234562582856867,-0.7042236120376194
-75.44796818613048,-2.015807707280071,3.813318219606935,0.2468797719523151
-180.44761131097968,-2.0328749246116695,-0.4819633747169184,-4.502025272483892
-168.8602191311875,-0.7989559349003064,-0.630458999373404,-3.7455441357212114
-126.1943983139444,-3.2613520127624316,1.1184360392093653,1.4112510787330534
-155.65659764858373,-0.18554535928243712,-0.40010610018799575,2.6559330649615687
-133.02729579567938,1.3218081697551962,-4.323932938525401,0.36372349595528375
-78.14895227469181,1.6589711808035388,0.1475008040158333,0.13071276363596937
-113.36708437693599,0.48648597221442286,-0.9320269250169149,-1.409072411884639
-187.15848585229344,0.4503584090674124,0.17031665657625092,-5.725751258357661
-127.62618653818419,-0.5312827380654221,-0.0474358973199973,1.247636426155796
-132.74892494867527,0.44741787302794367,-2.2975152810502353,0.9010559440049913
-189.1476704851438,-0.4334212697304156,-1.867080471620263,-6.306413620277833
-94.82713152469786,-1.7178047999457688,1.2308493550415356,-0.4600353678621826
-93.61421372823212,-1.1895172441712452,-2.467719867379487,-1.216640699793093
-126.73588005246093,10.85760703417498,0.7078606828696398,0.37117237929059943
-88.58733504033644,2.2158281422495105,0.7264511190095171,0.37766967632696624
-115.10396697274837,0.6605498130388449,-0.6876497045535104,0.6912579794852655
-176.53511159535464,-2.31557880394652,-1.7475251273943022,-4.399953216634835
-169.60053557702966,-0.5805357686171259,-2.585534389912931,3.0958587794919366
-129.52766437875772,-3.6739401859084113,11.340105703182669,2.4257389834647327
-99.83694200222841,-0.19936114726069756,-5.294505905450565,-0.6077893042335957
-140.59107106616284,-1.473627646519656,-0.8926579922450402,1.6215790925225277
-173.9575978717905,2.297167482129588,0.14897451249037622,4.1440847726930095
-127.42877335756916,-2.4186602224406784,-0.13645741933694433,-1.2848697208993507
-130.64962844455331,7.051260186959893,2.3269156405227642,-1.5835491055787712
-98.9064336324229,-1.4441313948759322,0.39013298671015156,0.5365485910959551
-179.87220703567453,1.8450285917506197,0.9640758877437199,-4.99415867038527
-121.72604271106906,2.959027571421327,-2.188330643521516,0.3577806170432929
-43.192483457304796,2.941461064498104,1.8251434897211285,-0.04375629376815936
-193.88840855227934,1.40708399169648,2.870202250443239,-6.188274425149768
-110.27859160138878,-1.3272437457411048,3.5889666273964123,1.277044334639623
-165.55617946746338,-1.050261512667584,3.8126774808879027,-2.3388459616500294
-154.94298008602263,0.16653914403093592,-3.0088315894773983,1.8423544837169146
-68.7544485632918,2.5059800178220892,-0.9965766521726143,-0.24595976902819547
-147.89529430830146,-0.8097643928193035,0.146494213329834,-2.1939792071439035
-182.94688113972165,2.0505981000024858,0.39933890937483024,5.25325360995775
-138.43403667164637,5.313297797309556,-4.570880503989624,0.11851672726273577
-138.54043233716737,0.21637186152476087,-1.828433488639861,1.2815028390426986
-71.8773574385124,0.00526151843116155,1.478869299311524,0.2006115185146622
-122.87297621916657,0.06559458860680424,0.8147987490503298,1.2672927134820209
-194.49184692868025,5.417702613723609,0.4099615874744856,5.889702528985256
-98.59455771282279,-1.804683014671811,2.517789302997661,0.7718728363737292
-161.56957556512288,1.5921638896245784,2.974265481051317,-2.7300447328862396
-109.42314632163001,-2.045628472264201,0.5384099615188452,0.7996747289256944
-200.35406291829972,1.3078447017366808,-6.88097838625969,5.709914033011115
-156.09712760079717,0.3803066182671966,7.950701829714997,-1.0471199864883967
-81.1995925358317,-0.9928690297068627,1.7938953272483968,0.34995914480778906
-185.62912856932024,0.8481413522189893,3.1534015921038354,6.6272572760781685
-134.4772235838592,-1.0347423864241243,-1.227715347405512,1.2732562915261654
-113.29830531956324,-0.39521820313934153,-2.516300314810907,0.266981845299392
-56.550268776575194,-1.623411502857162,0.4793066817071196,-0.3370620101074002
-175.68293713175314,3.3228832137737485,-3.038405602986486,3.2141790947307785
-123.16361148475215,-3.4333248258239117,-3.580161913225707,0.3778370047650576
-136.22693632039196,-4.700419616684777,-2.0981954840112524,-1.7677829552463677
-112.81481751188811,1.2347511794525268,-0.04958282457622919,0.7554138037640191
-76.2025443464099,0.4160708321854472,-5.020852447991425,-1.5325767155759895
-118.09984121259174,-4.173814829358841,4.180132403625917,-0.1420343735475479
-95.65046570938837,4.68324185573957,0.3382040944501843,0.19316445293739695
-110.11048355189406,4.200516200025485,-3.0376128775348104,-1.9635051827158276
-129.88161160058965,0.2733834692148152,-1.072631022335339,1.1044391190301104
-99.04684608413027,-1.755462637225373,6.1964055998310315,1.0653913983935637
-144.71501913574718,-0.2799184167457087,0.5213311107832153,2.1720590500878356
-164.23335956549397,-1.6254009420278785,2.9233538034992037,-2.3617966999281634
-182.5091942817616,-1.804439802035292,0.020971459945461582,-4.633720036643079
-165.29768353827095,-0.13087024066287517,-0.5875628838784639,3.3236394383731294
-113.36242092328014,2.5349355775591587,3.0089316372485113,1.4100295917705847
-141.36530405382308,1.1507473106640589,5.187256530280256,-1.0173502022990184
-130.52361433614104,-1.717084450994614,5.474261329212943,2.310930596297257
-149.98679038354544,-0.25607798074141197,-0.8676101522570813,2.1633642926130054
-68.14673467356083,0.25768694105765394,0.6063086482924707,0.07876898242742121
-58.89017500001653,-1.9653099167511903,-0.21070163873590506,-0.17680097812075132
-65.44915479969934,1.0979807229648213,-1.2362646155603862,-0.25804950126480136
-157.4580545752427,0.8990149676983464,-3.8491265008047626,-4.209397219857701
-98.87578229881939,1.6140518312220207,0.026135265791334978,0.43482863074696365
-100.02574588089566,0.15416103036541123,0.9004484103121483,0.6660747040980445
-111.15005121347632,0.7600704337163747,5.8024331502628455,1.6509881229350816
-99.65820325175025,-0.6794653199691865,-2.2000318609159226,0.04463478424039706
-110.47431563104573,0.7940587435809844,3.9812973695551253,-0.3463007086781806
-141.06248929517508,0.380348463214886,-3.913682216743333,-3.1540436020568987
-103.18154046896636,-0.1450679557379045,-0.5037002515189911,0.4553729797176195
-67.61493491597227,1.3207497178479084,-0.15652416232902988,-0.03868523134673411
-127.46304493886926,-0.16363195275266165,-0.6904155667324899,1.1060141562718342
-117.95788411865206,0.12003435031003055,1.051135162636143,-1.031713615256503
-84.35923764472852,0.7973761927194507,0.49290355121750756,0.3017569918818657
-71.43734305313379,0.4077575234810563,3.2052488773530734,0.32948501681830056
-77.82095262000294,0.046619561006878446,5.597715444684145,0.45533021396529794
-161.6456938813118,-0.901201285065616,2.0031291511159908,-2.5227023965633197
-81.88489443723967,-4.818860181553557,2.259162123991033,0.23401278481326132
-67.61188512069388,-2.198455227609233,-0.9897316871667997,-0.16246341449688498
-134.3721681516802,0.07578670163305766,-2.824986663087631,-2.5006983006455092
-107.13471705957902,0.5583805374996339,3.8417747642338784,-0.2985008200384391
-167.53998467039403,-1.7158271893371182,1.0414774940165485,-3.0358111319139214
-167.84687100725122,-5.439200647677064,-0.24019384675492608,3.4027712871735294
-165.85369572793758,3.0249363762527723,-3.552035630732791,2.250927325266878
-93.97599370782243,0.49704834593065467,1.614188308784648,0.6637263898964776
-120.93251056066056,-1.2987663891291656,-0.21754148646553131,-1.2380474751119037
-152.0653557104938,0.48916809092083774,4.064412826428378,-1.6861971746801656
-113.6021821282144,-5.723243139597125,4.2860088505132765,1.1993639846264095
-180.5739864944227,0.253570685008671,3.5209861230498953,-3.9956233469210867
-61.83582551824678,-1.5895891573361902,-3.046727376470281,-0.9785437368238128
-79.4303610781027,0.555923647961129,-0.22704734612575989,0.10074912493491307
-63.013529450427086,0.07131098417377008,0.6637599433522431,0.0063047934788354725
-191.78501945029478,-1.3886066359913434,-0.7783557826367957,6.179264335978128
-111.6652466398707,-7.880192327995527,-0.046295293714002525,0.6373991179652537
-159.29900043496338,0.1450808877201041,2.1444120744172346,-2.5163180944172354
-143.66197557603078,-0.9283168173710794,-1.340171306750444,1.6971719387711428
-207.61253518838217,-0.910797417401482,-1.1489463170694496,-8.904353697257644
-115.26288111207236,-2.9693631932596865,0.10500245855709656,0.8782532628881939
-119.8088763850243,-0.24597759008602926,-0.41201413789127045,0.9040840021346843
