-63.78064935408166,1.8975429051968644,-0.49775110834854797,-0.9878096398631976
-92.2894119513933,10.161096384304349,3.1637205183018704,-1.7427559425625385
-50.600016341288615,2.3702151310311335,-1.4243302764094867,-0.8236558622027705
-47.96722264139288,1.9875026523545856,-1.2500347057772558,-0.8196161951815752
-61.08023308732875,-0.2706406854857992,0.1107908331952977,-1.0138617590342696
-37.99772635052685,0.2895946296457601,1.0728789080457644,-1.0069603007601886
-94.98114507752722,1.5868062979751383,0.812489099200706,-1.3860975708288503
-109.75674790782442,0.9737235130062416,9.95605028307538,-1.9054465431829364
-58.20741124954148,3.129897763198847,0.9450961115179355,-1.2369950991808865
-50.50949056124301,0.09036058550237103,1.0686566120515273,-0.9575885818440869
-45.74134697839228,1.6878047690127727,1.5404873245015973,-1.2297112384129552
-87.25225282737352,1.1853731278026087,-5.09913658185986,-0.37712597990973207
-31.437654137492647,1.6352926884070578,0.2782466257838706,-0.9580900666298615
-97.77665395631364,-2.883565328576016,0.4611463520170329,-1.177553416987533
-67.51963725073996,5.855342999861157,4.045115265013108,-1.5240792850149252
-73.40632046805902,1.2515275528598644,-3.5010771229969953,-0.5035095872167834
-40.34030371549727,-0.2965339955844759,1.5264394976681885,-1.1611351614590202
-47.83380628352366,-0.2117397236617975,3.6535954322321746,-1.4583325909669311
-69.16361261824258,6.495228823391784,-1.3208281026285258,-1.042173571390573
-61.604263950393815,0.2470228135503294,1.6754620212310298,-0.9952599555905545
-88.96798731556791,4.7562243374255395,-2.1964162708085473,-0.9455111866523448
-53.25689552730099,0.26328878213542106,-0.9322207093102759,-0.8506429074300693
-59.603163560615926,2.177197575654681,0.5322793681307584,-0.878457699623059
-79.33497296289569,-2.610030878136709,0.17817524762955916,-1.029794948905079
-44.29506087061599,0.49652403725778627,-0.4871424951394525,-0.8875640585202327
-95.35960350821398,-9.724321213073257,-1.959848542284755,-0.6394631450763617
-75.52657825976941,-1.2572565075266762,6.10059545008826,-1.527199732581079
-79.92860022162932,0.7175193976232266,0.5961015055796686,-1.1993679765477196
-55.49090086195216,-0.8489937742952476,-0.9002171344424927,-0.8140019056371472
-62.53265016469801,-0.31184819391525087,-0.04348513414682498,-0.9957214518600562
-34.07608702163121,2.1519652906194247,2.3703438997757673,-1.263825872733217
-63.222786344249556,-1.6971844996962497,5.63257879855098,-1.5021975873261562
-54.34948168283871,3.2594651128539773,-0.5618221348163155,-0.9874734429117639
-79.86308319917406,-1.669498784043213,-1.022656336289069,-0.4887117933568103
-53.836655433727216,2.505309313053857,3.17590816598106,-1.4542337710825695
-75.92153546113042,-0.29169247937157405,-2.3776540032784808,-0.7231629774398348
-81.27291609560032,5.699975353017729,3.5589034384434752,-1.7340889975392018
-56.40980487712883,3.313147041165193,0.05841768177719553,-1.092463361024332
-64.01552351692864,1.330164014841379,3.4627286591798017,-1.5689942041081326
-56.28765611485284,5.193941801238496,2.1929855272743115,-1.3842410041251634
-82.13692676157874,0.3148300061546143,3.111763838094866,-1.6720021604278208
-64.68662629509237,-0.4313159232399151,-1.7255371984109873,-0.6508091393753206
-59.826784970124436,0.594214685245277,4.954508246498393,-1.6326942597170733
-58.202077190966506,9.75421436714588,1.1239864129313126,-1.2767192995230296
-85.37835746037635,1.354347704072086,1.676865676644517,-1.461105506975836
-69.48155646086943,5.726926992831006,0.015263727249531234,-1.2437625865572546
-49.4495899067433,1.765858194143938,-1.1228138804301426,-0.7756691574849393
-51.80687617826379,-2.80568348788319,5.465968479339328,-1.5303618317070184
-32.087719705700394,-0.9803079925794749,0.9877780305784716,-1.021791273377142
-56.324017143437615,2.9473929961641487,3.0939548762516633,-1.4656795291306248
-76.11028579108947,2.0677317490585514,0.8779424732006762,-1.2777523666225121
-60.378496765512836,2.0648489177288187,2.068501724166216,-1.390034737362922
-61.425988895381934,3.122651782535698,2.524377898745353,-1.4665861292725886
-39.28981458357685,-0.7940998513557522,2.520807086692603,-1.2857436382544014
-97.10886253140049,-2.6599650715107117,-2.652594745308286,-0.7239415836362674
-70.70785538318516,-0.6386974343766556,-2.508229329788258,-0.6161417566585858
-24.4646442812197,2.184267074989189,0.7653769495440628,-1.0752173659803232
-85.80163906943702,3.1359790216313543,0.8353979651149753,-0.7756044706775739
-85.08113713880977,1.5528197595940796,-2.7892005918688563,-0.7369124940808707
-61.05123245714538,2.0099720388951487,-0.36286453674621,-1.0019305567758858
-102.07304277432488,-1.2815312393907856,1.4972246532132736,-1.4612229091676854
-40.16421049755125,1.7402623571395541,-0.16868116793877652,-0.9692886738792401
-61.64884923636181,1.3498948597627214,0.5047473929642978,-0.8498535331078955
-72.03411991324543,2.300837623045157,-0.0031709036990934525,-1.1140407056209334
-40.09001363303681,1.437179099313784,2.9994889038656263,-1.284325949498666
-30.723818845776456,-0.21257933483842906,2.4820488707103596,-1.19624975283992
-78.16728836213711,2.7016824898887943,1.784324449486074,-0.9833149367082135
-34.73771955390724,1.9105897533681182,0.11175646543268603,-1.0017438795022757
-63.18514569836178,0.5410704375565742,4.9371076422926965,-1.6779466621975294
-45.03024287145891,-1.3627268813294418,0.47959682820312266,-0.9975691882971675
-27.41485848740335,-2.3392446320334033,2.5502648000988684,-1.219159627224291
-51.11295494531237,0.2844905355005036,0.37684181385067694,-0.8683789617703819
-45.78471610423942,4.46240335701456,1.006890419376404,-1.215421397648427
-58.988616917368645,-3.2941187614855068,0.5608600923547571,-0.8525712528892414
-27.02483092313634,2.540516917257718,1.8442092914771895,-1.1883525141329327
-39.4947655120114,4.30317258789124,0.5209462360619452,-1.128660229235298
-69.97738655193498,-2.76289952656116,-0.14280759738000093,-0.6810077799240146
-49.75351082265119,-1.209784471700587,2.915639341122774,-1.188404804359474
-52.471295125970855,1.8464347516108006,2.469620559464225,-1.3821949646815364
-50.88559107608771,1.6671608881829256,1.1610974909944147,-1.1910605912009191
-88.22748965214426,2.2067142899941565,-4.191246217310156,-0.5822276256046738
-33.556594737003195,0.46679816916243344,2.104513453055718,-1.2366178927258016
-103.7470149038464,-0.5374486107914496,1.3685051355871745,-1.4922374561143767
-81.4337101400809,7.791913023587458,2.907177128510935,-1.6271348382513624
-84.35345253054373,1.6905267241929782,1.3830330328558884,-1.4123334524533537
-87.21951794634789,1.113743037399057,-5.319722593902051,-0.28585177810376144
-38.183878212824915,3.6322381472192546,1.3236601795626433,-1.0989159359108618
-38.7385199228189,2.0372051027272375,1.2633954620040746,-1.1751210618957562
-43.38416617711142,2.385840992139675,1.5494705175486947,-1.2370278510282158
-38.17207808195387,-0.8912817055880069,0.6108409694994013,-0.9659857129099421
-73.92844015713567,3.5489123582054596,0.662626034676824,-1.2930683222137556
-87.99433726156298,1.1208882842010022,0.3285519499607119,-1.222089802638544
-33.729311206735275,2.2270664112222684,1.169307526588902,-1.1519967981784809
-44.415555402181624,1.1831330656742298,-0.07365194238211059,-0.9790223548105266
-50.257208253223965,-3.634994355802447,1.828127946656913,-1.0132434630606115
-50.458652416255916,3.3321313581466034,0.6656708093435802,-1.1650571832258456
-89.72010806528301,7.572748037711119,3.784987266066054,-1.8107752647018958
-68.57918388362855,4.669077569696532,0.04901474796945854,-1.201536543624137
-80.76012746782959,2.1503949098862676,0.012511415060128428,-1.1601059718148194
-59.58510847369631,-0.025380085253208673,-1.576498457806467,-0.7451174666008535
-65.09195985944255,-0.7993818179881456,-0.3642244390539928,-0.9473712081742006
-50.62345257403287,-0.31104959196302073,3.4787019737109226,-1.460684352329759
-83.29044981611544,5.898226407099611,-6.511213895011171,-0.2383374450878139
-59.82533610707726,2.837731419658351,-1.9718670065275674,-0.7926431705392762
-47.34440990744425,0.5422849925516667,1.9658945172659055,-1.099462523290692
-64.76637872072355,0.11189093801727878,-1.713678639785324,-0.63802844958105
-45.93255350928611,-0.2199976893817912,0.7555711737839342,-0.9337248771162456
-84.67223259396366,0.16319176414005532,1.255530232318316,-0.76895236146033
-31.03621333304649,4.050817587714867,0.7187198419620634,-1.0401193957975656
-54.69630632527062,0.985656781762259,-1.4737842061220015,-0.7483968250968676
-46.352685698277696,0.06365117321835045,2.7320246658147953,-1.3599488794019698
-101.1934811692696,1.8688342856394635,-3.4490881896232413,-0.7420434515914903
-51.4432493393842,1.619138481795239,-1.06724729915726,-0.862611766022431
-63.46605583608648,-2.5522594122808657,-0.5801634104632856,-0.8711097011470268
-99.00077704854364,-2.6712048260876804,0.38326863685032664,-1.1834062923143236
-61.80706330566028,1.5109980676859596,2.7111700212920997,-1.473195857171248
-74.31512084910963,1.1628173160133635,0.08736889747469367,-1.1001142081662132
-63.69356806405092,2.0125307396695655,3.679895212972517,-1.5751276023017589
-34.640086838373946,4.411001100055422,0.5512642765725702,-1.1184900129010042
-67.1580239778761,1.9306269299075025,2.9438331524461425,-1.553206846010754
-71.13725322750145,0.538303947516872,0.07644481684852222,-1.066241159981519
-49.619985684744584,-1.024942245583043,-0.252725656618491,-0.9056124830441441
-43.782381589630255,1.474122454051144,1.0229516946891846,-1.1407776969546044
-57.62969462738663,0.8402926203234918,-1.4049950818036971,-0.8092913738555109
-62.55498204086061,3.7964016290901386,4.1973957175978205,-1.5455853285508023
-44.778696618511134,2.836998076444814,-1.1240683841258299,-0.7840984783471903
-52.01375988527825,1.244115165502747,2.0535345317414206,-1.3196652123625134
-55.19470809624949,1.006117851445452,0.29303546152504933,-1.0530131582916027
-71.67790556412695,2.332670540913312,2.6550723096717204,-1.1471524378886937
-23.359448875197845,3.480238289687197,0.653053312646216,-1.0392138707176672
-90.09137101995215,6.109090991408447,3.360194974035365,-1.8608924408424408
