-57.75259387039917,1.8786267140122483,-0.051113966046876125,1.0284745097477905
-42.42166911682155,0.10198915648813162,0.8173011411115452,1.0746882595150884
-49.501065850020595,3.2585499792172254,0.8467876898288996,1.018060404044708
-51.654593053615486,0.20890512558440383,0.05479920950710526,0.8892277857281534
-44.827380135094806,0.7638925950818289,0.8773467823676788,1.067431799781907
-59.26172216423461,1.75586768887148,2.0835128204841116,0.9894554004366882
-73.66929742201361,0.19203226194610373,-0.12446257221160673,1.297446913711819
-67.34143272923603,1.566436746797553,0.9436911862743126,1.1509473845832359
-52.376116588942196,-0.35685800518499056,0.12601759298695403,0.8858612202812363
-43.400248669684316,3.2797117094304857,0.7155027797369277,0.9916581981328676
-37.39138049208299,0.6950122383080317,1.3134273942391397,1.0463147923039324
-88.5329711688583,10.982406775912771,0.9623137547780563,0.9519924137142249
-50.92620874223111,2.200198248389865,1.5403357904231028,1.0645753282269472
-64.84394733558437,0.9573865833131338,0.3812916539817449,1.1837239010731282
-50.753358686762596,2.864779918562711,0.24477819405382217,1.008631179163594
-39.59194759479063,0.5950239039304276,0.8542609525386384,1.0544938387206635
-68.27403175201302,8.062740334757706,0.8207187244387926,0.7744561874297667
-62.843512316712484,-3.353093974085872,1.947959389836387,1.236742684126563
-31.69878879438994,-0.32785832605552767,1.1089678268662515,0.9577854059731188
-45.4297758072438,0.7353547672000436,1.7061074610404674,1.024857048290459
-41.61076640956614,2.7924094260911336,0.683682102429664,1.0027418531217462
-45.411896999728675,1.8199983163266427,1.665140298447429,0.991257490414834
-59.334516980149004,-1.2715460915686962,2.1103003425313656,1.1011263182363307
-33.63268561486743,2.421151378837196,1.289875779507631,0.9435276179902907
-82.91456118074484,-2.022814504859918,2.9069767035899425,1.0655722238937955
-51.202096980505544,0.0849963505814299,-0.005011533071063501,1.128809930429672
-51.28050785740737,-1.6458255943078015,1.4815467129848203,1.1466689656070388
-53.84812380773114,-0.3935133453261832,0.24800714284528647,1.0340539198657837
-51.94929430050929,3.2203371447366056,1.9703770686519158,0.8872315909491166
-89.22767961521352,1.3524329030729993,1.101751130307229,0.4629397175114993
-54.03958392155735,2.160590790690577,0.934632550242172,1.0651825756915756
-33.78086348176307,2.393579758986599,1.2407584603219337,0.9339042104155497
-48.573425506503156,3.2901060595318254,0.36812417263947045,0.9394022572969623
-38.8115177073998,-0.26587598018894065,0.6475190192139264,1.0704816649773463
-52.38524882158974,-4.183452018897977,1.3953824467125067,1.1653945462872302
-54.88192484073718,0.08926720068178395,-0.15527436350558355,1.1681420972972913
-45.557759282400596,3.4979083421292985,1.170763755602568,0.8594370471335098
-36.02156352911907,0.25057970790533846,0.7428207002241761,1.051672536903574
-38.99749703507897,1.7386937573116303,1.6052334838449323,0.9204503334949824
-66.08569283958917,1.102701186486673,-0.24515884265879784,0.9494367924768663
-28.437126007718298,1.3984586760246231,0.9900445673834941,0.9513661212229636
-46.41053333954495,4.524806320367618,0.7277744447918301,0.9389027227458954
-35.120128416431385,-0.26422197410225445,0.6715459851545361,1.0134257783823308
-46.341240288303965,1.755784850883474,1.7072905019799038,0.9829171366365516
-67.98987833047724,1.8627690398916308,1.852272947473786,1.170693411358847
-42.60996365091806,1.0628007685929322,0.36300468139553604,0.9192239510360056
-72.75010945998878,1.1787148567791537,0.6788239068648635,1.2128019602770257
-30.894503691697153,-2.4634852822806175,0.8769017824748374,1.040807018733054
-49.97533201247539,-1.5058998503058962,1.8043035108226508,0.9836761173515182
-48.4407584095289,5.034137107004185,0.6353155644915234,0.8770467206305359
-46.81263922997929,-2.0429792600567658,0.47661370422627114,1.0769061568177831
-28.866704809479653,0.933147287356517,1.0290301625038816,1.0175548612341598
-52.688216407782164,0.5531442413136455,1.1807750305232576,1.1016890140215891
-38.09007485620676,1.9304306421158661,1.2441537601342354,1.0188612800501289
-77.04720927695297,-1.5903942122011125,-0.11494908558038286,1.3276110119239208
-71.66065947955434,0.2998982846004018,2.570525620489284,1.0925715497250643
-54.89211615693449,1.3022069295174359,0.1251545808010862,0.9986554152627514
-41.50692507011717,1.2287576845869803,0.5254405149029298,1.0607709400535563
-40.54362098239024,-0.06454082724844934,1.0229264114599579,1.070253093421747
-83.05186827592911,1.34355042452193,1.1795172352383467,1.2852507778182916
-35.328034201517305,-1.0555080929098495,0.7565458615261296,1.0672737162384185
-73.11300843056816,-0.2641078329382668,0.6360433656098448,1.253363678478671
-72.78827509503225,0.004421624381659495,0.882682633264143,1.2353824921366852
-58.6322027649998,1.411637228362161,1.8851322279052711,1.1380849281000718
-64.92520902512732,9.334028086018991,1.1818001326449368,0.8967985874508251
-58.52822205040223,3.4695810712758908,1.4475927765774808,0.726956049978323
-55.82595121252315,2.1102716152854204,0.8238819981735832,1.0772793843428188
-56.79812655610918,0.2638073235690367,1.6191986091092496,0.8139184086308497
-62.948520486143906,0.5912034374877012,2.643893556167071,1.1897695754385276
-55.464935306974006,-2.3770907658128833,1.85093829693396,1.0643495184266256
-36.64861710865316,-0.40779402071090276,0.6407523761677842,1.003770893271967
-36.30320805961315,0.8108622752856889,0.8963596862876906,1.0399657237372264
-50.12137807047738,5.9336752845432335,0.8487892028405856,0.8924464816653547
-45.89568996188457,-1.1125507389953488,0.7636850198814249,1.1057855751930334
-79.77934761751594,1.0049383839424562,-0.8270614960546596,0.9419580670775763
-48.664216709192125,0.6145504738116256,0.07834208669760545,1.1128885501755936
-38.55727156799406,1.6784312022596803,1.3365037545427982,0.892656698393389
-68.95505335188783,-1.7561665298703244,-0.1888745634840352,1.1078154203452228
-61.703135140824344,-0.7372677035738051,0.7444247907788847,1.1759089012805066
-31.626294951275927,1.7394184689224514,1.1723401020986526,0.9361683583565679
-30.21057461116885,-0.439603435775763,1.2243255324724793,1.0468327348638475
-31.32934569580732,1.7172989299265404,0.7838232108482243,0.9825274762746553
-46.682237480511034,3.0537625219387157,1.2428358340607462,1.0152335089472946
-42.638116530818884,-2.5820142637357444,0.5926011121842267,1.093724217550632
-29.360966974445887,0.9837652066919191,1.336753232139368,0.9671363943684199
-75.35808739946502,0.4190354017795321,0.5796719196936196,1.2601367804444001
-46.73776739640205,0.9788672623438862,0.34364531904684203,1.0272346636960856
-37.02210169717715,1.7123437959965573,0.8712690444409771,0.90687229938637
-27.894777381455327,2.2513651824460013,1.0506690631252549,0.9630986235625022
-31.371784882638433,0.6158450473020609,0.9762426687636366,1.0302465790598683
-42.70467988026391,2.3903859849755893,0.4640185717344611,0.9544950327483862
-30.319786399111432,0.5631108572921594,0.8882865760412162,1.0268784701541351
-88.44832909031858,-0.5809223400746282,1.5686621995457377,1.4174584189955672
-41.298061472499505,4.021752811614346,0.9795077693525538,0.9061740665548574
-24.63343058447386,0.6044675803077022,0.9924545798389743,1.0111370217351123
-60.942744148699234,3.414688595771683,1.774942745441104,0.7250907146529635
-72.23513238553697,0.3960410143776787,-0.4423712850343291,1.0505963881706946
-109.18566222088509,-1.1622334437810966,2.097558944580025,1.8269947603058383
-36.286227735191055,1.1671694193701545,0.6508208785432965,1.017518598015142
-90.28498640143219,-1.3942426247158273,3.858486748069032,1.2767340786696062
-70.18823690727322,1.7992247223547704,0.7296230010839383,1.1708879887340908
-49.83596467158628,0.6703540204441018,0.6030344137199335,1.099522794953707
-56.350006137602,1.6451793342896333,0.696810875959922,1.099991111299181
-60.591545384236795,-0.2236410325826289,0.49587614920803214,1.1715873961310963
-61.73741835331869,-3.4868737840264092,1.597275965534561,1.2227279941318892
-74.34927879711816,1.3821561247397027,-0.6139970986107959,1.0374300864833594
-26.688431951614984,0.9416373986709403,1.043526252076623,1.0115603210668782
-34.12548586075624,1.1883323202964617,0.6621653626122745,0.9335835977982562
-43.72247134803985,2.6892756960563617,1.1950160784215618,1.0154607924896637
-57.69658745302151,-2.4599171482719915,0.9100482783339312,1.1731931251447705
-56.71576354070495,0.5027876531652372,1.6291350904172164,0.8083093379084234
-62.4423880175581,0.7801033572968326,0.7212002398954864,1.1513220476190873
-41.69352781688896,1.4666075514819448,0.6309274383341141,1.0525143652165196
-53.72851564142463,0.5157728075362118,0.8488079308296421,1.1076297300301212
-50.071357257374814,2.162398404345085,1.1400126144965648,1.0493677797906362
-38.22063116659855,1.045844226238634,0.8249309557597315,0.9109437596842428
-41.1219392257783,1.8381520728559446,0.5831359385090022,1.0412359544986047
-103.55149010710744,-2.7737018014172294,-2.0350324358084313,1.0635464674739405
-75.43851778581521,-0.23680001646163173,-0.5361950095190591,1.068102940991545
-39.403162858183755,-0.166972235091027,0.5304085107015774,0.963960282113164
-30.333460532419743,1.1625583050558186,0.7268867519290954,0.9576587019135401
-59.7857247138389,-0.7241712890352163,0.06767017754347393,1.0679248135758468
-59.43152368848039,-2.227200456803469,1.1310478545940281,1.1857615290399235
-35.89682610266838,1.7014878913759335,0.8470797070984977,0.9134821429194744
-45.16278432427393,-2.634265114215606,0.6320567565253792,0.9820273332352929
-62.53658112246731,0.9882954907304962,1.2526699398702128,0.7517927206403205
-70.21285839528016,0.39829507545708487,0.9305487944075155,0.7269285731799824
-45.95498843376075,1.0448632999305394,1.6570126195775883,1.0776581246105703
-44.774137432439204,2.5554396822446357,0.8303422957897776,1.0247283472475732
-31.127468711254355,0.6839872962831084,0.8312644748293945,0.9499379975506178
-44.85101690593356,0.5879844122501021,0.9350848128953719,1.0702176192626156
-78.09756858640634,4.485474095794461,1.1892854481487523,1.1065155612335076
-33.62694086233114,-0.49881636060914736,0.7082043080699523,1.0130810790172518
-38.225208052898836,0.45275030726412424,0.5883723395436252,1.0391483826953276
-60.50683269781352,0.24059798798491705,-0.4169503777188337,1.1549829762688257
-25.396305195079464,0.5122285521131708,1.1556121283889784,0.9735147205981822
-59.78532422436473,1.7024411718261765,0.7166709473408663,1.113473493577916
-38.20056659549562,-1.316433564788684,0.8632289885443776,1.0812001486498166
-33.619965257484864,0.04248821831637162,1.2592541941327355,1.0490852581534367
-31.739030991232788,2.2136882457937217,1.2131944487479696,0.9457495439165833
-56.875767717697784,2.361705164204187,0.018023878093304302,1.002292403391171
-53.67010498899343,3.613511806158455,0.7182680301360954,1.0266817614147465
-53.19786861274487,0.4314538568284271,0.6703659432347765,0.84435834314034
-61.72558541005502,-3.0931675140806756,1.9848179978605234,1.0632526313199504
-52.25658240926589,0.3216028789029487,1.3921493305371644,1.112192089040589
-35.21903656216065,-0.38325663413835376,0.7837507931578216,1.059312550615159
-32.73078162569928,2.4633770025389587,0.7466030465122736,0.9425336597972047
-50.51040454063398,0.051290231144478726,0.8539057982642999,0.8683611462038655
-46.47809853889767,0.3554016583871511,1.6695024746660332,0.8835811718591272
-43.62588417943384,2.803337429116275,1.4933022900883577,0.9808313567660458
-67.25297962065999,-1.279365180770921,0.7382606670945016,1.219063523817252
-65.80700162088264,-1.0633153227748209,0.3745542543312034,1.2160837825846895
-36.64137060223989,0.9269138354945721,1.5487087580423504,0.9347141331923811
-42.86191806296189,0.6503469267324448,0.39563911965496085,0.9371019087923447
-21.36030176817406,-0.10915475790556317,0.9998466186902981,1.000247788806476
-69.07797868486578,3.6951632346977825,0.7643835338845532,1.086802645259961
-49.7100418337853,4.328408118095952,1.485826234184117,0.8348314148510804
-79.52779811969486,1.004491573422116,-0.8404380967665017,0.9246754923445726
-74.98588849611218,-0.7271517343874094,0.9195910554008846,0.7492280757570469
-46.56057939356926,-0.8971952417495712,0.4396869928205193,1.0530670060924985
-73.39733853855118,0.39967710192420947,1.2026651839864315,0.6978049488297314
-54.94680366504448,4.078003909991978,0.1780267605659973,0.8069165837828807
-68.32652153278417,0.2377326125608885,1.2592748828590885,1.1973048383630436
-73.46493780671065,11.12778798953532,0.7075777687173896,0.7766981725448406
-50.40640050903541,2.4104978245143007,1.7851542426054738,1.0160818529980937
-50.69460476029949,6.02267555900906,0.9736785292891308,0.9320832071497464
-57.72612701400635,0.20344978457113205,0.9036033517054706,1.1335714225227682
-33.70089892554606,1.885048792883929,0.7408418925680458,0.9844779847325175
-57.54929971980304,5.066082815980792,0.4207358102236518,0.9685375644377846
-70.5109615719246,0.4319271436762613,-0.35692125094021243,1.038916307165329
-44.54707948623013,0.9937106872642663,1.0776734130079018,1.0598427990687407
-45.86898260825931,5.343297622879142,1.1702159730547124,0.93272468457031
-87.35247656668173,0.06484926938945501,3.4170557109815025,1.1719836794565441
-68.11514403868146,-0.774951661516702,-0.2005347122196639,1.0762918063548108
-59.59238181005457,1.0062054387508965,0.06716165665547902,0.8029540709500715
-30.829291812726083,-0.21483147436217176,1.2380552014712873,1.0449371304208972
-37.63497946579457,-0.3119286793116314,1.2818378541538684,1.0687252984677378
-57.54221067597124,-1.183201591140819,0.020816175894605826,1.1195078250886386
-34.476755165926484,1.2948846332192727,0.6827727842932453,0.9953315484149462
-61.6547999004005,-3.158038571526809,2.106488001589094,1.1990335562990886
-96.80815702874605,-0.45517425455901384,1.101479885178092,1.521893117397965
-50.027598389894386,0.6891641416070698,1.5550437699912756,1.1003842060404232
-62.86609816332417,5.030697768412646,1.9525079127074414,0.9945956998739258
-69.74846719242419,-1.5356784993096646,-0.1716648642943448,1.0150450651474743
-66.83320814550177,0.5936383949720101,-0.33039979964793087,1.0750080366339458
-49.804421382840594,-1.5017764764806105,1.764186990676949,1.0591959117731344
-69.32171099804955,0.29324727962281727,-0.31037024251793577,1.0456770006972942
-48.384922535819285,-0.2678742769877196,1.8614528353200406,1.0821933697868347
-54.7813789674682,1.3341123883962491,-0.007504692234569288,0.9003095747298373
-40.3242048815574,1.0396328080509487,0.9370842259778167,1.0464150499257976
-49.573056208922914,5.20904005497857,0.8581130607720555,0.9472411495650723
-51.99924293723522,1.6737993603728225,0.4932557912030742,1.0945806993008216
-97.66978082666422,-1.1447843382651404,1.1374467230673786,1.5455152177965883
-57.229718924717154,1.1700811894345506,2.147180633376678,1.1520471020558958
-28.31953725426317,1.693719980052795,0.859390176510822,0.9778222551772445
-65.64345644324541,-0.8401290728882214,0.9084038963089067,1.2002500637598534
-76.60689310846179,-1.1280874456553693,-0.638446737761514,1.1356528471199732
-67.24872621742688,2.879869349714561,1.5995463868644384,0.6498329180975202
-40.063345452278796,1.2487399801587538,1.198053707052677,1.040989565436654
-51.492131230057375,5.162550339315457,0.78902551116648,0.8556863129412787
-37.60658435289476,1.8476516447408713,0.55764511720452,0.9551421832751495
-57.09433512789778,-2.5532388413259803,1.9762630582262601,1.175007506065113
-43.354391398402356,1.695631512149456,0.609752774163222,1.0543142026793713
-65.74379887139584,-5.918713714728453,0.07790073042955081,1.2167034362250104
-76.16667340217472,1.850384544884797,-0.6838399803102362,1.015036093909989
-64.59186002655318,2.5840777830624373,2.46763975612454,1.0734625904108235
-63.47667014007078,0.3691988616459926,0.6304719114612402,1.1714920610194612
-52.065085412926564,3.7187603853945204,0.7834142000310733,1.0146951727156244
-53.594660534088916,4.379583215677515,0.4816305488857149,0.993876647970676
-44.16576297134983,-1.6100992011587607,1.5499019560810356,0.9473940171659299
-40.975197809593865,0.5576879014470945,0.8170319347012819,1.060599751165895
-50.967429177273395,-1.9030370156969791,0.5962700166385821,1.1384574328346417
-46.07875745582785,-3.565802553361297,0.8618914408314864,1.1297474495197681
-33.28995230118637,0.3477565129105553,0.9766145819543957,1.040858446955517
-37.80226753164224,1.4712691874930337,0.7206223491742787,0.9086714785977398
-56.22900920092095,0.8300031424950363,0.11347368782465306,0.9741996653644462
-41.20235239575298,1.3545928502057798,1.0663963352920234,0.8751880745636231
-76.61367734213223,0.1419952610169925,1.3729373547137262,0.6773055769194988
-63.616512680424194,2.2675675035177587,0.4007859237374652,1.1373342387723626
-51.432774139865955,-0.20596743489306146,1.8457016559573445,1.0158320686774245
-46.651200046750816,1.3002162436928033,0.3540206982216574,1.0040681053991376
-67.22978344878459,5.870319742323763,0.7481649789073992,0.7006021067531364
-31.680585927689865,-0.6128577683012852,1.2021590988834188,1.0545652376953996
-59.22000649895091,-1.2197116044307947,0.6439306386050381,1.169779330890654
-73.70590269405926,1.4097333384834176,2.038956844453393,1.2328528471629556
-45.09192365418731,-1.07922658024576,0.891556224914669,1.1010226973084494
-37.85709616749837,-0.23763081067480496,1.07595476868857,0.9310491474878617
-31.178114704716076,2.635869570007553,1.0175424483057924,0.9444846844234392
-27.97590278423752,-1.0923222309515304,0.8767541993428878,1.043437807643681
-51.02948453491904,6.293178597861113,1.0455042836789876,0.9289492936549839
-45.20182635606524,0.02092644021677248,0.8701581353169506,1.0847029614341115
-74.76080164232866,2.287371833108102,0.8774321392382137,1.1778287359507997
-47.85015804374589,4.693421571478344,1.2972750785079932,0.966483082360356
-58.745449790545564,2.871953833256166,-0.10745327371607216,0.8792207586849224
-55.809640491345014,-0.007432461207045438,1.0185987575180253,1.1293306365232818
-66.67790111820666,3.304012182909612,0.9908289957531937,1.0839772409776753
-51.105872259331505,4.832077789243034,0.7750538240337779,0.8497573787916105
-40.02191357073293,0.19429727561998839,0.5290373548444013,1.05081111053126
-72.4388648360994,0.6793291299806447,2.5736981200806692,1.0765077219884993
-48.07773846956406,1.8829556270857954,1.875268150393912,0.8794436374689656
-71.83122836935429,0.5240091680943013,2.4811945559713724,1.0291245332312051
-42.98414013902129,2.4879561750421377,0.9090783463799658,0.8656795120114507
-56.346297640092686,-0.16115043938871054,0.06653224682613457,1.0775025583624527
-32.26439723162271,0.0788029513175752,0.8165213786744948,0.9562961465173087
-51.29102501527443,0.5123874622996984,0.251895478060544,1.0336139065023753
-42.3301183742263,-1.2524847587288246,1.4558392415390653,1.1007164589608005
-67.04013251959125,1.0793060550159046,0.8887765130205026,1.164308190091457
-45.67579944146038,2.6861633256090345,0.4934475110095246,1.0370225664645012
-46.39863579682999,-1.6930859443144817,1.6691598667474494,1.0072927618241174
-36.231523606336445,2.2808977070043657,0.7797327901302744,0.996944282307654
-50.98737106135913,2.659272087386709,0.7328803612982066,0.8112840492649428
-65.24573563208077,3.899879966736443,2.0875866637401486,1.1141750631107954
-40.52832334382224,1.9795236881808367,0.7232242833526075,0.8882389070615369
-61.83768042845369,0.5082523803945992,1.1031232532577642,1.146579079965119
-43.53323055236477,-4.016191593887,0.7304466506907094,1.1144971557515393
-62.41871446883161,0.879137312878532,-0.7309672508976264,1.1911737051289932
-72.05211319869444,-0.45392995625781674,2.8449331607346693,1.1783091442378157
-63.173993521956135,0.9478993211677789,1.0329060717194596,1.1427111997120567
-38.05146772160101,1.6945689336338992,0.6416186626658058,1.0230219891446106
-40.02674231202022,0.6701717821200925,0.5131156337024592,0.9229116942867945
-79.64945247577143,-2.500802214970496,0.654216120839675,1.3386213201240351
-44.60253357621982,-0.6672536961569187,0.7092928709588919,1.0964810223372634
-100.27930770514794,-0.11914508332048845,1.5468371104867473,1.5856394333029864
-37.443747546204385,2.1119378295955196,0.7178912648291276,1.0072680953964903
-80.9689088763208,-2.11558502105781,-0.641694428858826,1.125823584839686
-32.35447245609967,-1.3105436035938414,0.8318061738108748,0.990937788211205
-49.032137581789236,5.330504930829112,0.7253879668629077,0.9130648066567559
-57.270054485967364,0.2952001350459308,0.5937579843844004,0.8211275187680668
-61.470280814385944,1.5070414223505681,0.41488057494125613,1.1486331119604418
-82.72159445664104,2.3490395983266885,-1.036111447955094,0.8990569981978236
-49.47028775073678,1.1334291853181004,1.1021127678822842,1.0739878412666009
-46.99903781848746,4.163363438919543,0.5878806603225128,0.8589050157860539
-46.42890962747647,-0.9872295557178903,0.8853786073590583,1.1047531316312231
-45.36929881007029,-2.1176566225018227,0.8141035185212346,0.9674875418458939
-76.15997145607406,0.2502770872868229,-0.6824165406115583,0.9167693406819253
-34.19578501720155,0.8761730826685249,0.8162835411577188,1.0325178094791354
-24.36774019639831,1.2872628258195191,1.0692994729371186,0.9943105090097548
-53.63452792298045,0.9259684714170309,0.7307555883216746,0.8220765232018694
-82.87928544503987,3.862966099931257,1.0744171369194568,1.169845139231629
-75.9212999694957,-2.980576561940034,-0.857109467705657,1.2923025148376859
-46.62987366989614,0.8082340330596722,1.7332504485606082,1.0157937893201114
-70.82630129988979,2.588487662640013,-0.449718622804548,0.9282129331016217
-40.92651316259881,0.09178942704284287,0.9382944781034063,0.9126742012177431
-41.131876868019205,3.8977950967578394,0.8779980769196493,0.9042355922057841
-44.461591020672294,0.2335247720417627,1.3971446658568145,1.0842363924692424
-42.10906405253196,-0.8692957221264745,1.585451958260723,1.0914350164909088
-39.05255658352974,2.647965151528199,0.9115355133218198,1.002852242336685
-69.88615818161338,-1.6628678081021517,-0.5213566044958113,0.8911863710963898
-49.51426350146556,0.2385503153972075,1.3899948956971748,1.1031454632380124
-62.73837624173072,1.1854354234289068,-0.7884467303492668,1.242515873616794
-43.58902394438774,0.3824141040205301,1.238879533321726,1.0730558422119132
-68.34133255183116,0.8086677260041266,0.6771183224961301,1.1901976853487175
-65.69299017246232,1.9340052482589585,0.5435708435382152,0.6908071945216193
-72.5045190019026,5.584303356879335,2.761179847843195,1.0593250290631828
-35.046318108847295,-1.9830083400432899,1.3862873799023192,1.0283552383599006
-43.17266529254577,1.7863988634617827,0.39263279353373626,1.0520108941730852
-39.16289083844257,1.1418522002557188,0.9134725610138954,1.0411502926853882
-31.751570172218045,-0.45185968659657305,0.9119592562448725,1.0510541245328386
-31.430043506936492,1.9010535826441022,0.8073745288803488,0.935897880712372
-38.19684992471974,-2.077415794398894,0.6863274570074388,1.0503597711618264
-47.882623340117526,-0.6070901933073793,1.7593162601862011,1.1202431158750714
-45.10776041000205,1.119006839637492,0.40032115130840557,0.9808364899051145
-78.13264639273038,2.6029094181972314,0.37365964564635257,1.2233734656375577
-29.859464426293698,0.9055274408541027,1.3588797645252764,0.9694260287620519
-52.109135491993754,0.2387268019757588,-0.05457092144983133,1.127282859027009
-65.436565473951,-4.115871363012814,0.8673514760082752,1.2292594052413632
-60.452945093403514,0.6819026466339637,2.193297158155956,1.0706438818634347
-42.60456477068929,0.28101925486499396,0.5305047355687309,1.0813742404023279
-29.171834227770905,1.5576915159000373,0.9309426192867253,0.9474544138124804
-53.015855553276786,-0.9530341410370076,1.8751570339557453,1.054073936641558
-86.27709648011863,-5.36701589203022,1.7386270732063904,1.4485131602762187
-47.44562839201064,0.9289532644750329,0.2009783862244119,1.0724450432280648
-46.85351329337962,-0.11656291886074222,1.8090606275555556,1.0727375323203263
-46.06922698931679,2.3246981532801434,0.687581774952472,0.8534721787851177
-43.33725709731509,1.8050963150376749,1.589318602820946,1.0289069965383428
-28.754995306737896,0.1908049184883317,1.2190862445169752,1.0303752497652752
-68.89433449333646,0.5647688995013066,-0.28290868128710756,0.9908810244536906
-57.830194988498825,6.203334866267534,1.6464324938410688,0.8457047038317992
-90.27294523154772,1.907795489599063,1.0082424691488845,1.3474729467152011
