-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
-36.81610006514008,2.9080563371160766,0.6740658767627007,0.9282140015798029
