-50.914485608849006,2.0197863943172374,0.21764200578021697,0.99963018631592
-32.86883328437624,2.9689047727623206,1.1416207373659761,0.9717649680876352
-42.819394788880906,-0.580642188240909,0.8149047275911239,0.929383696527664
-35.328062821919275,3.158315435077909,0.9639424376736133,0.9734709584394733
-36.14185762823007,1.800240808410858,1.2387044889651904,0.9061653392831537
-37.834042727021554,0.20899237056560932,0.9748265193598514,1.0562578057569485
-42.537239753811456,-2.3051689612692123,1.5139692825945283,1.1025087001352643
-72.66399303107639,-1.8840855982513909,0.8486100272925917,1.2674435989572042
-28.26888730933459,-0.21128324344987626,1.1070215153601144,1.0390365418863068
-57.48070948632657,4.064024915276342,-0.09914976527734409,1.0849856991922544
-39.447929915497866,3.600540798403694,0.8038784477719395,0.9532655149239868
-80.2859106354209,-6.852706666564772,0.5590573682689295,1.3690837185626408
-60.46167697064474,-0.9155967280713755,0.10056808874810186,1.0385345265671053
-37.845929578968736,-0.6318136915670649,1.523398791490661,1.00705323055458
-39.15080969881457,-0.16608305112800403,1.015741661625265,0.9250653985646281
-72.25403019008506,-1.7052127626759392,0.7091799989157096,1.2624574188880617
-68.2420308911438,-3.8414325258357422,2.1766244350225854,1.0455074525102304
-72.19940546352024,-3.1816917962058726,0.4687624923391892,1.277376560528341
-52.94583224518382,-4.013128200708185,1.248689294231836,1.1653100059154844
-26.639078277157573,-0.3707827084387407,1.2032233512407424,1.0338324798004008
-71.61653294662715,0.5235471243269423,0.9333004042945542,1.2097797699701243
-81.55107853701902,0.3661884700105048,1.8949305515339083,1.3246626193216446
-35.96961949727487,1.2643770092326665,1.0977728208356958,1.028294170339984
-47.727052287098736,0.8265755180881402,0.23055915428187523,1.1098404620109985
-37.236658980803895,-0.32584184379413095,0.7219498696694697,1.0651676994928703
-91.71520579371955,1.2677873599820848,-1.6167073382561394,0.8720279073927231
-39.9129436990343,1.8511472683290962,0.6025223534782587,1.0319152562676894
-70.10503307451611,4.627552171070242,-0.11212784130752129,0.6868879385351744
-32.19481772449864,1.4955376183912659,1.3891527942776958,0.9605295691033954
-58.79244668143062,3.9004923615364313,1.1554849724761502,1.0284421482798065
-25.643052155576797,0.8210077846291411,1.0048111428310058,1.010490222798349
-48.695526447878436,0.4011026018134757,0.9495050937580387,1.088336659331916
-56.20224587719549,-1.897483788749979,0.2094033410051992,0.9871207126349234
-30.85695775221979,-0.6343184005975486,0.7630304694953323,0.9952668074302404
-64.78594959102529,-4.3819466488737024E-4,2.677444029594874,1.1785166944405918
-27.138602868190574,-1.0070068682977202,1.2260797069488656,1.0410412135031426
-34.13133373515325,-3.8241404280755775,0.9924274504238045,1.0857153313176808
-48.32098813098068,1.9873557674466797,1.8250049235339438,0.9346395407065682
-27.830375025631913,0.6832497283443342,0.8349850041587318,0.9662469659448364
-48.26301628496822,3.8052350235870325,0.47701253289153905,0.8465252681240529
-76.75628777637358,0.3247176338011667,0.7455632135741831,1.26505300782837
-33.760761103977295,0.517966688288302,1.3919821341002727,1.0260764884006044
-50.364681400518,-2.5398342819649327,0.4101950414935266,1.0074563599237991
-59.71170311311437,-0.40420813588423077,0.8804170723682747,1.1567744247903744
-45.20179249842172,-0.13934456040451537,0.6339340576256945,1.094330821349471
-47.93835012347995,-2.9050087563535905,1.0210542528392939,1.1325111899581761
-81.99265214895799,8.412669796011192,0.8503859023573028,0.9904562372774057
-75.27953014134707,3.15309320515266,1.818579422393596,1.172208704891509
-59.403778004555676,-1.7557992342802504,1.5253814842659086,1.1900364185515273
-39.986895984255426,0.5706089665560012,0.5500494879982292,1.0156407941834265
-36.35240005683447,1.5747652435124022,0.6668713237732631,1.0069166944509829
-40.16382424489964,-1.03403458012931,0.7906234455541303,1.0840390348254285
-79.6189975049206,1.0696619769448565,1.4466269277609811,1.2640232340152129
-42.55120331086987,1.5480444858432771,0.46040726103698393,0.9824274506605565
-49.65256576013368,0.1947056757993818,0.3294030431521686,0.9926257987156608
-71.75288390212262,-3.075033240252813,1.0902293103585552,1.2802635053387943
-58.45645923970534,-0.4453833478679322,2.0885023389286466,1.1898946211667372
-65.48605219162948,-0.7407975734597607,1.0831413993182644,1.1993679295273822
-51.84715064622097,2.486222250539771,1.6605426029120909,1.0665311019698274
-37.69728032388839,1.2831753473481786,1.443524357116786,0.9070959790038946
-69.4480773342872,2.1252652760237787,2.4236801396419825,0.9855015055483639
-56.61998373458901,-1.376698127079658,0.5521654068235304,0.8873247738002972
-33.80057105947079,2.425723979462174,1.2734454835629871,0.9385679718032709
-23.321797426610885,-0.07264864838244556,0.9208922123260269,0.9993978263226402
-49.96772851801852,1.149956027729106,0.1596651409672798,0.8652950003792088
-34.03243097864472,2.91037722714861,1.2052209299913204,0.9723129971712126
-52.74711420083021,3.591298191116689,0.25391848535271044,0.9296887571654644
-52.033011192932655,-0.9909442409112468,0.3380897692885364,1.021500171653289
-38.51623319127843,0.035368403498817425,0.6794391037793526,1.0656818596280266
-41.63335361692219,3.126606289953273,0.4660516337829072,0.8913833195488648
-46.3589536090372,3.7645470627613573,1.4389681841347415,0.9728728308911387
-53.28343028766496,3.431153214676407,0.38400720929951915,1.0532274043663887
-43.581993241121644,-1.4570737038535757,0.8795121560876744,1.100300390510525
-50.42743479657271,1.3950549935115966,0.3124228276212022,0.8529336376999652
-60.27877561489805,-0.48763513961587224,1.8776557245971446,1.1910769280718094
-48.19276266280751,-0.03804107658561606,1.3508353698480484,1.1034690213075051
-51.68900274271535,1.5939379213429783,0.741226022784886,1.0792504205240006
-64.85960816926861,3.772131104098647,-0.23727327821227062,0.8716860208766749
-53.22488553394582,-0.1249160090697975,1.2459282427014764,1.1232045868906502
-31.096440937630025,-2.1904207135779057,0.8932376598697196,1.0202931176579655
-33.583593626071675,-1.5786642438672036,1.0927300907007895,1.0725952316344411
-99.99725330889306,1.2341351560916354,1.757829428985777,1.5271242945258785
-47.52461949158488,0.9243763550025876,0.9460594854762779,1.0723131582111305
-91.20050550169657,5.3581262368978075,-1.3240993972779291,0.8809784103506447
-64.2583603055189,-1.2466191181677104,0.3449820104887924,1.2086503433196016
-60.37453563768085,2.5591732947916537,1.3185128137177564,1.0832548331468284
-47.12266089037235,0.24718980036773036,1.1259429502164435,1.0868894199149781
-58.5506219471921,6.032594119215662,0.9059140744618014,0.825363783639723
-50.97831196128133,5.865401008432065,0.7951732513708449,0.9170128863773616
-30.900638831141006,-0.022345105710688373,1.0401528205719763,0.9552329262338008
-46.4092689669355,2.478416329614208,1.4811213323814147,1.037267766460882
-30.568787225900053,0.39621678301477825,0.8448675050386473,0.9567590793555573
-20.836587623837644,0.09176484973991278,1.0805268811672943,1.000625066027558
-65.46212368049177,2.418592153719572,0.3370614513143404,1.1471267835890226
-70.01132267752712,2.432110159957398,-0.4074933005833625,0.9803843609688898
-74.78140255534845,0.23161618993371014,-0.6965296017727427,0.8902876255947718
-35.82056608637488,1.3524161048282097,1.3432882708744471,1.0231023948903981
-66.53654717693591,4.524910028419399,2.2692410161921552,0.9387323999006508
-73.91442638125264,0.4155251014672712,0.8744768045061732,0.695309934411318
-48.33037061224821,1.074367981956048,1.1800953817086368,1.072056922674551
-92.30739375692883,-0.9733017231915566,-1.462918414426027,1.1336578818004075
-44.84994670020109,1.3209293440770882,0.3921149658303258,1.0176127356408662
-67.28442814459888,-4.8040956948677564,-0.14785926089491652,1.2164224040964715
-91.37673982729615,0.8524877336036517,0.760742866447646,1.412919126253259
-38.60941368915774,1.8972221123398283,0.8718486755222661,1.022489195427248
-42.9031352809849,-3.597536550882876,1.0571444317974905,1.1206895668841987
-22.78295108460687,-0.5182894303506107,0.9546043014327961,1.0049597177785226
-57.93042692382288,-4.7186713570011865,1.359068334515658,0.9999780617579377
-35.447665374555164,3.4419564800251714,0.9086361772536587,0.9521317775545276
-78.93277171518368,3.992668153060566,2.883480049348142,0.892879217382214
-29.03564024298003,2.0742892912181254,0.8569180420570165,0.9603606647860059
-76.61107524662488,-6.91818304929866,0.6026924105773164,1.3304563869876407
-54.40169654547364,0.9741430139202487,0.9523556579103196,1.0984934093948566
-58.127315638763534,0.6981546588482627,0.5976717866013483,1.136481093778575
-53.268550925177735,0.8125112451286749,1.0271008634107657,1.0969124557586947
-55.24492450165379,0.3343950162958945,-0.25837908055982006,1.168068125284566
-77.28112182644216,-0.32834664857000373,3.060915086947532,1.1874428704694129
-60.750540162187164,0.7180474820462042,0.8235443709352747,0.7812398179488785
-78.86312418999935,0.4879030014968224,-0.7087273642085321,1.0225035510341294
-55.79972554566599,3.089744311476314,1.4591714611790536,0.7550852696313892
-73.50588041453486,1.3080266070181366,0.9942810087347522,0.6482661168831587
-77.71031512366915,-1.7365331357300073,-0.6856527569669844,1.163042359780558
-68.69750530872804,3.8769353163446256,-0.4149886762400352,0.7015946720605297
-69.26325281169179,-0.5330173375468792,2.418656813314855,1.0741009836360635
-99.85051313038767,-2.003442323597879,-1.8446796963809726,1.1538170508368297
-28.613043167683024,-0.6473541010613508,0.8395856520690703,0.9894881040862631
-37.9430600970619,-0.5717371600455106,0.6660286715195023,1.0696406571687944
-54.877322346976776,-8.07250442758116,0.817569396527543,1.1655351384813866
-41.47569607567263,-0.3896997305999025,0.5411048300330281,1.0017858799677601
-28.900395141797162,-0.47016289229311226,0.8020065410815438,1.012633935782828
-70.0678621457645,0.9258852003486575,0.8073033366800405,1.1921097049377727
-86.36261814606226,-4.1411500919969395,1.4921648552431792,0.8170152198934666
-49.848320188313664,-4.180582826905443,1.282175518655461,1.153035089261262
-65.16552066205503,0.16559825683272023,0.7495712460748982,1.1814810163595444
-44.12396932312895,-1.4977840876827133,1.6502986068961694,1.1006142514626942
-46.94363479654087,-2.1320078761222514,1.1304698678574638,1.1233490931979435
-52.20923648333719,3.6977588751261536,1.0781828540544807,0.7886765269924207
-45.88177146285807,-2.531761956988047,0.7934587561339157,1.1210355237721075
-49.100959746242175,-0.29307197199403945,1.2495821699135834,1.1091895915206011
-73.48623879688944,-4.158424089550859,2.5208998274249916,1.3152258250592128
-57.92198339540492,-0.006897173301014026,0.6503408739756203,1.147436608318711
-44.97508583501454,0.48589412021855505,0.5268779677402712,0.9009809831146514
-56.07892844656776,6.314580061430979,0.7458882328771395,0.8437314632355273
-43.328702478452605,-1.954219910480444,0.7863991415157069,1.1058665442015552
-53.994797581581594,0.7507089985992723,2.06520928688696,0.9078207603004881
-64.09262822239862,-0.5799448183380023,2.1187354691139326,0.7818142768984151
-31.47658476092201,0.8189794907166682,0.8425126723358279,0.9457043730043416
-40.504231553695064,1.2427862544307136,1.5020570487708953,0.8942397042072738
-29.13803624111235,0.6655247131697993,0.7754776311252798,0.9845327645791803
-59.70609833478538,-5.881457890828488,0.5399224434857548,1.196853504555004
-45.140771544299696,1.7202164914495954,0.33743758691825376,0.9372663662226165
-54.23439314349949,0.523101971016737,0.6024320859311949,1.1207163078114184
-65.09285848395503,-3.612882494448966,0.8454481543894249,1.2249607194304541
-50.724421959677805,1.2368522729841898,-0.02830664320609011,1.0981154105006743
-88.0631733089065,-0.2789101182210654,1.1553023706459538,1.3940185353890018
-74.65434541460257,-0.6555139367527558,0.9139717907281114,1.2637210040882327
-52.59972426249982,0.41895485892731266,0.30557208912969425,1.1327007624294771
-61.57499414100007,5.123895768991559,0.11496003203561689,1.0137323666152873
-49.7533771283462,0.8183193254998445,0.6460720248839125,1.0942490008214372
-41.61468083205925,-0.2067909850730706,1.6405591239018524,1.0743646996884175
-45.809159951202396,2.684945832095482,0.4419869202460009,0.9944341082776721
-41.65209869404804,-1.1847634147410548,0.5398184261524737,1.0786097859946135
-40.04317288461023,1.66867270636107,0.5479407599773946,1.0025065994875948
-49.662089278913605,1.6461827273209484,0.610437209215996,1.0781342427095855
-80.2465884587415,1.4096618468147766,-0.8555844625406792,1.0275995384615786
-54.32271115124398,-0.20262775146137224,0.865600646508327,0.8573067092070497
-61.393341475974474,1.6141518335117906,0.2951668115537509,0.7529575652037075
-74.28929349641517,-0.6106130216188057,0.8773060351154229,1.259796458455432
-41.67749504138308,0.8431855049125588,0.4050939623956549,0.9240822227431936
-59.239037817723066,-2.996829845645713,0.7938236007167433,1.1865300627208653
-52.38015186510641,-0.3738391386532165,0.27479381749383414,0.8845333023645887
-64.34960418619544,5.124478991329588,0.008398427661039709,0.9670779948306013
-52.28322100298453,0.12352728031744481,0.6607588584780412,1.1174720694275329
-56.34662139884798,0.6906525282667452,0.5448613476507638,1.1309061417564683
-71.08532617930001,1.2711846398555122,0.6756339883453232,1.197752145253554
-43.19879869087424,1.9163364394186426,1.5731187748307736,1.0017886849370405
-58.178551035271084,0.9163425795894808,-0.1730788356021995,1.0926847873474619
-55.75570711325523,5.235795902650634,1.8196259676939377,0.8287739767651497
-24.005471287418246,0.7988759504019485,0.9437636496655363,0.9799630079503727
-55.6357072900014,0.8864916874819976,0.08443666010371376,1.0364746839264507
-58.2109199087413,0.3005815427100448,0.8337896746499602,1.1349320461439418
-67.62843764080394,2.1049966678927907,0.9533252555023546,1.134652224386441
-53.56357728274468,2.0625752463483935,1.1044509587597318,1.0650321046919728
-40.74011759718878,1.6412258001307216,1.1578930892638148,1.033165632569999
-56.49190236324636,2.0472524951248956,0.4553550381615339,0.785873238288116
-39.095878897706015,0.22397587576416889,1.2073694993467001,1.0615491683638758
-47.07296175963246,1.32691340460812,0.6403302778728519,0.8634971479069274
-50.76954413332562,2.5266669464472034,0.2518728275829798,0.9746293957276193
-43.323953526507275,-3.131151404800998,1.2848934779587873,1.1187798724001197
-58.36253216178407,0.1638424154051435,1.3316725425874334,1.1428157342465677
-77.21169608633514,1.109784829943325,-0.6800470991150664,0.9758857863772168
-52.48155082708212,-0.7848885787311275,0.31055833036391545,1.0363024685289999
-63.30617743543796,1.3318741432114614,0.9420411466188523,0.7349817085920154
-81.01611605465536,-2.186864328555668,-0.587302259592408,1.0884820308539793
-79.06476051500246,0.22357884539679274,-0.7192514256204525,1.0478826323661223
-69.27901105459982,1.3784010253325842,2.716511394507429,1.129816082227175
-31.009398264919128,1.3162444507406488,0.8140105450430061,1.0039282424657396
-49.46513047398864,1.4704813031793162,0.1237104616178577,1.0628327870134489
-40.24105547084011,2.123805045433887,0.6228593284490088,1.023224623323307
-28.02678838902898,0.6540423329643114,0.8326441074219562,0.9657146604723753
-57.58493415184125,-0.025445384276775007,0.8128635048101572,1.1401375783975556
-54.395178093005896,-3.7059436149881737,0.2956253275846179,0.9908623567414808
-21.445066946828312,-0.9764671796625672,1.0938968624879002,1.0231237992190068
-53.05041899485448,-0.4687980961542695,0.8291639004764941,1.1251273855705999
-39.81670417180647,-0.24418589699052984,1.2808243287248342,1.0748855186257111
-75.20801804315754,-0.022239104090380102,2.6207750060918977,1.0262651687836777
-41.77106348959069,-1.419162922886399,0.6713001372473428,1.0944582030540002
-78.45424234062884,-2.5438307189393226,1.1413569261621106,1.3381879362831928
-40.03274619551182,3.7201548819728267,0.9054085261753182,0.9670686381924888
-68.48007596673764,0.737968378854228,1.2467245370533413,1.1826154213340245
-53.2921729580749,1.8578438476655157,0.8476520051814252,1.0731354574491996
-61.86674115192366,-1.9265514336114316,1.144613473818697,1.1978872699341085
-83.60856543063,0.8531590474583568,0.8673293824592454,1.3099927107239304
-34.53738120761641,3.4577770710823157,0.9568578801011662,0.947332136696433
-27.328696311760787,-2.428751436757047,1.1352227253141356,1.0532030037146243
-57.5035339499061,-0.36789320469554787,0.7948778430996224,0.8456999848766029
-38.2692442354049,0.5816285568321435,1.491579587735007,1.0460884288608367
-66.6654484598569,-0.7180803113675378,-0.12131411102503042,1.0484322288015746
-52.56458719044587,0.2559076207512792,0.20651466376723604,1.048428863365107
-56.23540866242955,2.5616368856676854,0.3987514596413348,1.093079090986017
-65.43676166283313,1.5714862092010258,2.6480955821642604,1.1346581630928578
-57.81275954818063,6.469440503631356,0.5556526898897365,0.8896873497742044
-40.97262899853423,1.002431596784286,0.9857937890850299,1.048616277143289
-33.53535222326829,0.25322069606787667,0.7028065448646738,1.0181245353080235
-72.63118483109595,-1.5518048296119598,-0.26673358675328895,1.0410251564699315
-30.66282505197624,0.5246178341158376,0.7519377669716012,0.9944788974333023
-37.81888645012044,1.9110172431976715,1.075022735718827,0.8956841518997816
-51.65634401219339,-2.055943951173812,1.0885763919061342,1.1423150031111722
-32.613367133275275,1.431378597304437,1.0805506537451806,1.0158394065070397
-28.1974742675903,2.15456694431201,1.0780407890390011,0.9598449512132363
-58.07627157922221,-1.1855098303757594,0.932448374985946,1.160934012150623
-42.80323313541659,3.1984060293692815,0.4489152057576426,0.912008364007832
-31.266041982119134,-0.24846474861595014,0.7374858279029517,0.9954734247662965
-67.28107300656674,-0.13312936240960083,1.079918630006604,0.7733833889126878
-96.71701541990467,2.0492220711186473,3.811109738036367,1.0981609106302548
-22.08290274719856,-0.03451707918955804,1.1328178471388763,0.9941368138824943
-58.91376358676317,-1.8226928352498826,1.0375604298783165,1.1762958635462164
-51.092588324035425,2.592799921716802,0.18462740611580786,1.0192034653425834
-48.334595316775356,1.178385569004357,0.3178493175254056,0.9930302197359678
-39.38389831354887,-0.14734572945646518,1.2242570493873874,1.0706514913808813
-31.23216467820377,1.0902983156394317,0.8174080416534231,1.0133406459584355
-66.96622577921008,2.7236934588403017,0.7900834460447443,1.112536964816923
-55.63698473945571,-0.3312747943849206,0.8811045860396922,1.1343987942649192
-51.66264132778029,-0.3735154505541285,0.6380593242003589,0.8808458593280899
-28.19379110954918,1.2186061110434507,1.2361301692356195,0.9965166910613809
-59.02797726258227,-1.3649629890384039,0.7605325312969715,1.1684351755652342
-44.9585537304952,0.9527663341633137,0.9419986967851737,1.0628239088774705
-60.94483592937113,0.8986590359602149,0.6133768780596776,1.1464398953231962
-77.78486030570718,-0.041989332142355784,0.2784032610425088,1.314643614137042
-84.09870575824205,1.199025552849807,0.7341779948732428,0.5324744875012162
-45.28955764780034,-1.8242628817232136,0.7877712324223883,1.1114960599912027
-51.14810756438734,-0.9967441874754,0.8785053313227191,1.1240411498236405
-65.8707238679205,0.41792807730741033,2.7880163768891535,1.2169789824276627
-53.4562892271394,0.7801409384766173,0.3098544171878771,1.1313660253457019
-39.151947033772935,-0.004418101096767324,1.1171876275516173,1.0656182194302877
-66.32652733073901,4.152620323718535,2.3201709296727016,0.9863480221690071
-42.090508444956484,0.5695431372801486,0.46433304986706814,1.0742355796260172
-59.6503723756546,-5.528487279430846,0.8673457850755567,1.201361725109709
-34.07486687843355,-0.3670349558144248,1.3492598452016125,1.0562409507832997
-27.282278071627502,0.8525292138714341,1.024133429441529,1.0150261983461726
-51.71254153452657,3.007900144012525,1.5323982704089008,0.8027176350763034
-58.09131411599451,-0.3368134748968956,-0.00838991020260027,1.0927272038094122
-20.75630328280169,-0.019795877180889376,1.0422279325207422,1.0091139136984675
-45.46835803996304,-2.5392591587561975,0.9296057541873833,1.1194128215246641
-26.611755044474233,0.8741808745784918,0.8803096604377186,0.9671223036004424
-78.87457013390244,-3.705207977087423,-0.8894372849789289,0.8964396979489698
-52.188980542605734,-0.15731326523557343,1.156792346228905,1.1173385223976808
-44.51884480481635,4.376845671836405,0.7374928678851239,0.9334965667012108
-34.35961318398661,-0.46823512601595274,1.3674139588525074,0.9534707392849711
-43.59284339112736,0.3593395497417502,1.306023757924431,1.0753229913439128
-48.33897866115547,0.37616223531231174,0.57134723336509,1.100586546236193
-42.75845951976872,2.4628946646669947,1.1732966338792332,1.0183839263029406
-36.460009440527635,0.919958541760705,1.0493663469579602,1.0371754993804336
-61.02055562656399,-0.0032592437074915326,1.0130245248708962,1.1564430118025582
-52.48176379191528,-0.3145681728978402,0.026699594739499677,1.1471377218042245
-38.95639455973712,1.448236038956714,1.5275888788203895,0.9051447629024257
-59.55295581186446,1.6390345848955525,0.9235723031349777,1.1053574299290643
-72.41263468617603,8.281169104941348,0.9610623910006284,0.7406492580378886
-74.85504402797646,-3.3332620420045145,0.9470173781063576,0.8789148013798945
-60.5452743642599,2.5816126546257787,0.6636692317957249,1.0917455061673578
-70.82656556801838,1.4925899464014551,0.8825623960737332,1.177759244711312
-38.99650258848902,2.906615070956694,1.0901334416402981,0.9957196451282067
-62.1251590761197,-0.648982414508311,0.730845724608441,0.8292675845766226
-34.359792806199245,-0.5774015380906325,0.8211659114620468,0.9635320077845949
-73.07306754960074,2.012401533494788,1.2664285217944802,1.1748314014347252
-82.58481814682277,0.5629519591696575,0.9058430656453618,1.3060427498597433
-36.336843331954604,-0.16599894074907207,1.0871031872307095,1.0598993530944574
-46.72096778757853,-1.5799484200477916,0.7854555997510844,1.1142522251201308
-40.047069784344686,2.0450503206355175,0.6945172291444811,1.0274235492622739
-67.41557156383449,-5.443635513318832,1.6662432261019537,1.2680332261901963
-49.32546248703041,-0.5610063791687001,0.378326410995051,1.0084560038201977
-51.744380266551815,0.7464487342329386,0.3363296417608671,0.8608451162247286
-73.5314051501332,-0.4947214783078484,-0.4291202480960863,0.9725243476943678
-53.971749646048295,-0.4038149313611922,0.5702564310569402,0.8688556434544943
-46.20969508532431,0.7002892526995282,0.32291930086137954,0.9401762628140461
-45.491625862708744,-0.5530301061747613,1.0327580385445054,1.0958350336101772
-39.83490994517854,0.8752531410690059,0.535972064997775,0.986360208864734
-47.13284361571673,0.5544857329430942,0.251179263433008,1.1076827437907946
-44.841046944006884,1.7032287768570884,0.3668870877724456,1.0260868302286628
-54.5301546681111,1.341006505548461,0.08343666611944311,1.0305203130934861
-31.15605405811791,1.420264129444106,1.1495537888376939,0.9373726033192841
-32.06322011643593,-0.1297372115201194,0.9702490205681883,0.9554337920371676
-39.16331559170298,0.8972397145442641,1.3673325425123006,1.0484384742049377
-51.15965603434644,2.6679311718543053,0.2248618921258726,0.9407154097754449
-76.00239375143167,2.905530659863492,2.6974311451417314,0.9621280023471542
-50.542420232792516,-2.0235936401008026,1.0051110009606457,1.1354378465647725
-45.54882553083595,2.1859779738549485,0.7963678139439557,0.8521758321345407
-43.8194893060643,3.7692573542902124,1.3249635928202212,0.8813939122715491
-59.414104415818,1.4408966837552528,1.176821640908462,1.1094404004124414
-73.36840200023724,-3.7832607796843174,0.4166039739610285,1.2941995850018113
-62.0555412808521,3.31662085351141,1.8532850607521882,0.720686933900262
-78.21080678789833,-2.245353621760628,-0.129608769449301,1.3397863538826202
-57.91121485064984,1.1433022308261964,0.9885873750415293,1.1100822158765238
-44.491302806305,1.5173477197028298,0.2917395219965324,0.9113837757977834
-69.235628997699,0.7458962631072936,2.3814132060246394,0.9909381870640739
-64.73248959299765,1.6389911193044508,2.4059747701524206,1.0761126733667155
-42.05977550262076,-0.14818199166966628,0.9743012021113031,1.0764751958417722
-56.11001761780518,-1.851674763274422,1.3382484937979633,1.1686271825293706
-90.04275931754577,0.3883445936176578,0.5812556171291925,1.4223884280375034
-54.13881270123501,-2.51856643698555,0.9104022348332901,1.1555372556435475
-44.06017290285243,1.7999710407248155,0.36206425070970616,1.0423515272496622
-73.47529642419872,-0.3705155206946903,1.6726966533390324,1.2666037287310448
-64.0137151254204,1.8648250743831383,-0.18400990200237222,0.963969964291254
-27.71668789436385,1.0773117864145059,1.0831864619853748,1.0112541752603073
-30.42360536443959,1.5101714890901579,0.9242071471303175,1.006620900057761
-36.523078671132346,0.7593986414135465,0.7109639789571712,1.043665939550203
-75.16185651145321,2.881432208519959,-0.6066109682474665,0.9621428633467726
-48.759938162205295,1.9914588543282263,1.193508814327606,1.0501686428060912
-45.34460536710636,2.6614790595217173,1.3578408891609395,1.0248515925015786
-63.893645727362106,-2.555642249087856,-0.0988373642798851,1.219859480122516
-73.28904307350692,-0.6212389564363592,-0.5905339507169531,0.722191069469479
-46.56035989117338,0.6294688600844061,0.6740434011250811,1.0841116560414528
-50.18763229482939,2.175109828040088,0.777495589394317,1.0558541012216307
-67.9059703580385,-6.473959427748358,1.1269339405060324,1.0220116086962059
-38.117291886707385,-1.4576252468977406,0.6611193632674888,1.0258479553398048
-39.2217393419247,1.7174994759014088,0.5598411612399807,0.9849460652548941
-80.37814170997672,-2.2395208555950785,-0.24984004269328297,1.3655061613042947
-31.879603771894853,-0.17393121378072007,1.4326692265039278,0.9841607152110453
-38.734508283241716,-0.2895754459410359,1.168769523298744,1.0701778812954823
-41.413673852524106,1.2231975219876414,0.49330289493909657,0.9876929449120839
-28.159749043460472,1.0835705796276336,1.0741433122864028,1.0123875260601365
-44.419463678513495,3.128604927475508,0.4938280047550863,0.9453250138897746
-31.236338794662583,0.8281332164792042,0.7988759074688123,1.0174703754702934
-49.815160420439156,0.4875804889296733,1.5983965099097595,1.1062369220263684
-61.44688111649326,-2.616212817299512,1.0183021107803725,1.1982117413810227
-53.826852778233665,0.7884265324678891,0.1056987047997171,1.052084576215501
-39.83135669068331,3.456837967065069,0.9767513973180025,0.9051203554915735
-56.794671804278586,-0.041603726327361756,1.1557395359485192,1.136356931420972
-34.093168709323294,-1.1819723890096727,0.7833830580571334,1.0647292238311683
-53.116462876829544,0.6027959539318054,0.22467110551342062,0.9984293690823973
-78.55486233330615,0.27588336174081984,0.6861376439132498,1.2866597151878383
-45.51506489264807,1.881657475218158,1.0498429415337511,1.0412298361394188
-70.67813590373267,-0.6141910989435424,0.6085849733010034,1.2396374649237751
-66.5645312902256,-4.039905216147014,2.320221747393509,1.1970445857627574
-49.00424676742658,2.39164951728106,0.06633896056336719,1.0879915630393069
-37.782631612590556,2.727187315521125,0.9565831687942694,0.9061358737883858
-45.65317146364396,-1.0184091670065876,1.0327576793278161,1.103671742090649
-46.99676464030528,-0.6194758119981008,0.41643676858792955,1.048174724630591
-56.24661089241065,2.310050817195969,1.6794725273826232,1.0903247096617301
-23.640593856465795,0.23135034201240218,0.9451084712501507,0.9859293723683742
-46.4226599821476,1.1584476539397122,1.0568507076322298,1.0622761399104788
-34.71047574518755,1.5893310216858545,0.8366432691450103,0.9204887861454937
-56.216772560150524,2.560348841779872,-0.42989950664012166,1.1633114033885161
-60.308785347781125,-0.2549828984305287,0.06067631435295484,1.005906341671186
-28.967424194014093,0.4750092941525437,1.321893361092263,0.9972459783575912
-28.616022503086473,-2.2853012424526717,0.9336208688614815,1.0586844812092708
-43.4606952555814,1.6931999983100625,1.5817628869950409,1.0446257546815332
-54.47601636362462,0.29746902271153974,0.5580205039685076,1.1288111683005047
-44.645607483613425,1.076155624365299,0.8071472476936268,1.0627345117920546
-83.37227258255254,12.610739276744836,1.7604861258149298,0.623722888494263
-50.527978709892366,-2.16443163606397,1.2348339549640681,1.1416204893292632
-45.32279127489874,0.3535438359323042,1.2846958325032558,0.8776246842182974
-38.32837404093565,1.7838516625154326,1.2727124047920106,1.023398192176656
-64.57349608289843,2.6025398028723066,2.3675174324211743,1.0423130462193222
-62.64544509330478,3.7297648099354164,0.34115578687816583,1.0839074747741964
-47.26823995404721,-2.127764402894357,1.5028086307497803,1.1320891744494792
-46.7637428204585,0.01193141648349716,0.40455870464852706,1.0218348264092227
-73.04901432174134,-4.26770461538361,0.9930031098706623,1.2883117967119226
-65.62967353326661,-2.310945308248812,2.4194983805636276,1.2243097390555207
-65.33111622256237,6.853335800159633,0.8932355624100127,0.7791466664366794
-62.3707449220845,5.217881702354585,1.9706995520241595,1.0208684718860177
-67.6632719861081,-4.629237837037381,2.092602223621048,1.0474209317502696
-50.37129382036379,1.3308001360517996,0.5236584159594164,1.0939992178603097
-75.84592644898203,12.440245933672424,0.8502637016170786,0.7556692310405329
-65.98046409851534,-4.874838349946606,1.8942494991051488,1.26441158409608
-47.11631409531306,2.740387689757046,0.8285156452213509,1.0267896220773232
-65.11272408035589,1.240008678309632,1.090383429480998,1.1458368052032726
-33.304200541189935,0.8564261763634577,0.6611389561232905,0.9706749582205147
-61.02588580970125,-6.20401121009222,1.073521176971464,1.2174605011453412
