-131.68812812705406,1.488661070935991,-3.1040466010675734,-0.5411484290901581
-148.49801203848958,4.747665673375393,0.11600353286560437,2.450480440579249
-161.99387474026352,3.4927820383430306,4.941999872140464,3.3484445882726925
-180.27548880259405,-1.4522771042050189,-1.0502821922409007,-2.381926968628279
-155.6223850393693,-0.8281805067749757,-3.664408986503866,-1.2733657196183972
-97.25085566225746,1.1397933072980686,-2.4556396640417,1.2954693916250188
-160.0682927471978,2.361536045550664,1.5666178952654808,3.302291851578919
-190.95948692278736,4.663433065558531,-2.1468440357954623,-4.601342863987972
-133.03519880116346,-7.085701141318948,3.191387791448269,0.2436689664370188
-138.22399050888492,2.0610876460222256,0.5557138088582722,2.3945766049743047
-163.00154668648554,-0.08522488315461364,1.7709011822778653,-1.4550059352668283
-181.95148248944616,-0.6079664808428652,0.17946490541250218,-2.6089266603321843
-177.52278308190557,-0.7345020648439528,-0.18064838663062174,-2.2591399135806483
-180.77516757462618,0.5914776624474317,-5.192027962963283,-3.0801906882919012
-111.89889092963793,3.0018723242896233,-2.9264151393034923,0.9358242978296075
-162.2077697206092,-0.5115662570984354,0.6115417830853489,-1.3324985595303995
-131.31805089418793,-2.2894797497946184,0.5741565159807518,0.02381076511935742
-111.1059583034135,0.31993511421277165,0.6718394530204983,0.22778208628839924
-162.86941004945743,0.33791083390460663,0.5771247924236373,-1.4914106196093293
-105.47522521230465,-1.3649516086141253,1.1888368096666957,1.6679814428282034
-181.68338936696634,0.3483131079147518,-1.715084692353343,-2.8200925386248197
-183.82601069416862,1.1734962038034824,-1.6955108759866775,5.217532907514363
-156.89163755544698,-0.505901640626078,1.9460855838701931,3.396407089096906
-166.8994323398334,-0.14160054744045475,-2.7284975876977016,-1.8196848907522243
-129.52708530453316,-0.08319101965350538,-2.6950216053838227,-0.40082176213118437
-54.02235809196337,0.3275878829443957,0.06217641153403853,1.0463106716219046
-115.45510259334002,-3.9233979230250196,4.44192308113983,0.2134210332891577
-145.99745834546562,-0.24973491699102135,0.8973728227668591,-0.6399161546033555
-181.43190032212885,-0.9786858450008517,0.5772637949412918,-2.507636068405394
-153.1151191863751,-3.644072892932328,7.791675226553638,-1.17343200193276
-130.98834736547647,-1.7120590361442507,-0.47659283794577345,-0.059814098181437056
-208.9055382044688,-0.6150477991790073,1.932235034048043,-5.489393478923273
-135.50226058985447,-5.635020784349583,0.0982994033941814,2.4103993972713096
-191.94775949613404,0.2018559258629504,-4.970269928284121,-4.025027474325206
-143.11648547134672,-0.02990934789223341,-0.4736974954963468,-0.5942657370514696
-87.00790287716856,-0.20842218546125058,0.6651798133595431,0.597092967633932
-183.48513092297958,1.9557458011670497,-0.4846303194152234,-3.217518085548643
-139.63404468017595,-4.40346751103547,1.66208125581112,-0.034257957140738454
-37.989779368933,0.633274026711443,1.3454695325236543,0.8928096136211422
-166.34845066180196,1.6801107974668885,0.6085875237273846,3.7674002049692956
-91.32760313658063,-3.4544115544157403,0.9383774470476937,0.7493411168681887
-156.0691170257898,0.0870947375504948,-0.09502909618958391,-1.1207867516599914
-196.6162873427874,-0.4591642204249453,0.9313848727412755,-3.9966806803620307
-144.6682540537998,-0.4162572365561608,0.16823320710300813,-0.5790263420899189
-145.98217771968226,-4.12926796489448,2.0038463508242246,2.7988531681511
-119.33949782495318,5.808475034256116,-0.4106456250810023,-0.24431321506243875
-114.92759070427358,0.6459898133710169,0.9164060256861345,0.13089724551456397
-95.02129476615707,-0.4669293567021995,2.868879236714852,0.44914286250608304
-107.50570386137386,0.3462370323090189,3.4905311828442653,0.20999162007337463
-138.04100645266877,-2.267089900659208,-1.1497220760748081,2.609298857211287
-179.84986199138223,-1.4042500489490974,-3.2428301342350943,-2.510924752699182
-105.40338028661205,-0.948795706074471,-2.9712224654049826,1.7912452137907209
-140.86440548774718,-3.080401053932601,0.7453166640537887,2.5925721795662295
-169.22056914122695,2.814967634063418,3.9953023647559984,-2.1456233066271606
-163.01579274864937,-1.330696427759746,0.2312039082416552,4.042928089852562
-140.39142521010393,0.8641356071793141,-1.7364357920739673,-0.6964006635731853
-123.06998554729947,0.9808575972143021,3.215519684213966E-4,2.055434872531375
-123.01487103722653,-0.8271236883405725,3.0976403938878323,3.50708364842632E-4
-131.4046787166423,-0.8487872603505665,1.7240277133683586,-0.12000898394294698
-194.49795676763725,-0.1635110665263174,-3.6827895474074626,6.634940122084102
-217.63955200392004,-2.8683359239431705,-1.4473109005747489,-6.398727280770305
-121.47625715511805,-1.4935880395961776,-0.5450873863275756,0.12743290284524803
-164.47140902333516,0.17507181328994514,1.5482051836411836,-1.5686275348126972
-163.3896812326637,4.285930083553357,1.7064052165486385,3.198969428035059
-111.77264361374483,-2.8704651048024883,-3.6811667555606298,0.2575616753207754
-153.92054738178877,2.02283270697088,-4.556139703264938,-1.46091458299429
-183.96519968591568,2.0181634872752974,-1.2480652899385036,5.024621269884256
-178.0464383380906,1.990287248052062,-4.546031331541981,4.680239873272628
-114.88245416164675,-1.4672340881029171,0.09659919299420802,1.8765593776538174
-171.98708413232757,-0.6399057953775911,-1.2469113298857368,-1.937179421350133
-153.3373683858645,2.593251928932331,1.1863901286029266,-1.3472700630189616
-92.86844275785452,2.735768538692494,-1.1647514134271972,0.36017144520496164
-147.2163418407153,6.8906050682836915,-2.13189527404999,2.3153551748522414
-136.65202669761015,0.947674653153795,-1.2697375459405653,-0.5503804659061919
-241.52693665737434,-0.5275747376612512,-0.9744064486796146,-11.85110386450879
-111.79075567417671,1.030996102403965,4.750016056124211,0.9564952035127133
-113.54205311417857,2.6565563983128317,2.110544528160764,0.03385147735695187
-164.61321291207048,2.8994650350822537,4.112954696458046,-1.8197948442751875
-195.0968283577057,1.6524175968336472,0.44980750272239917,6.119537639478961
-141.14322457942654,0.19792935002753664,-1.413179572948098,-0.6186741096443888
-79.04489252205467,-0.20171926486718433,0.011749293710403477,1.34674815107506
-208.31200857683996,0.4315995164741553,-3.893816482730983,-5.812834636811124
-112.13307572644989,-2.4242187690709294,-0.3100717440119991,0.37940132997543086
-127.83777843019261,-1.144816154565457,-5.960141404800927,-0.10681255309385566
-142.67845570616117,1.2787087829394481,0.015350724193384627,-0.7264331388912364
-134.62191449492477,-3.3078763284247192,-0.24493381220060556,-0.0035236132153797384
-167.09825305500019,4.612188378469416,-0.51722915308543,3.364419554869289
-136.00162344059774,0.9697919263475968,-0.17839711820535853,2.458138279544814
-143.02485408028488,-0.826512126641729,1.4966432255531699,2.741583533846414
-110.63593667599667,1.7756958397086802,1.0310500771846702,0.12437556056485462
-81.22136117889865,-5.965715776469212,-0.658391625876827,0.9895550587865377
-137.9110394418064,1.1320293907819148,3.103313998914527,2.3718954791629145
-146.3313476391445,-0.10683933806558166,1.3004791850898736,-0.6741224899179624
-203.66524024700414,-6.944847263970534,-0.3269001898626539,-3.835811721547388
-171.49939333867547,2.011451803613668,-0.4684698360174684,-2.322355387477591
-173.15538520012905,0.27394128782907434,-0.8275374748586302,-2.136579045250352
-58.54220796423222,-0.35766458783881266,0.5485299571617586,0.8244195018949328
-120.72469030894821,0.2298161109818796,-1.1354875767007762,-0.06548839146658532
-147.14063943656225,-2.4540164673046228,4.932150359302679,2.926958397051766
-91.17084415834455,-2.2035377613544127,1.1606825288425568,1.4823000213385356
-160.86622922503477,2.1461766464165235,-0.671095651799018,-1.7062436938162369
-231.55598451627364,-13.933435427769707,1.0338587030214281,-7.322195183241546
-91.32814739208904,1.435320348403386,-1.0967420713851284,1.5031944612544963
-116.52335171543643,-0.6915797648825529,1.5071269950368515,1.8806979684386156
-187.7451901926251,1.0133696215472807,-5.345038470739164,-3.77167002862843
-99.79857407158543,-2.9309545342689707,-0.2867663798011754,1.6049406345777055
-101.08719326450213,-0.7895382185989747,0.6535117391552232,0.47224178275750334
-166.75733583116377,3.054570501656744,-0.013737978368251446,-2.208176607202033
-140.64788069183737,0.20266089384540645,-0.9755873267729992,-0.5690201993178545
-159.64248000653402,1.1968583780867983,0.3858317494262831,-1.45518521008634
-145.81557647027412,-4.469392569266661,0.0736335933951449,-0.22530545225417797
-125.63297525874047,1.3907023398394773,-2.157343169662272,2.172091084384716
-81.81502810483093,3.035415914395405,0.04016112503511279,0.5014722496861065
-128.81982526360682,0.45788866808409107,-0.7823057255468729,-0.24171850785675253
-169.88815744255925,0.6291430402025404,-1.3955686286648163,-2.0142407686404096
-137.11157748552438,0.24703410261774822,-5.447986162601234,-0.5703924908626297
-169.40521638201392,-4.4406587067990655,6.600379704007838,4.132336288097461
-110.5339939129747,-5.114470388714208,-0.3464101809380444,0.5640294989907805
-215.4154709067581,2.6303653856800904,0.5657736158407134,8.559491254763651
-127.3863245210928,2.658131009748819,-2.459836621977354,-0.4302446166504514
-120.72029267172888,0.49313942951838835,5.203587392244051,-0.05377952872136251
-127.32809977211272,-0.2858229223990595,-0.48146002618769407,2.2321033779321704
-91.40473569310399,-0.6731041990688242,3.4402969435688475,1.0074271196152456
-175.56738803021355,-3.2165250324413086,2.212280479958104,-1.8007131938993575
-164.37745818430562,-0.2073925699900694,0.8205178238166316,-1.4936422786659425
-146.67067882467,0.02581230058710566,-2.020861259654888,-0.843681906497175
-205.21135526258934,-0.7650580464568938,1.244866068691582,7.937975918428529
-162.3074504177889,3.1962623734728783,2.95370831044385,-1.7822930922927895
-145.37814043543875,0.5555422283241048,3.050467854961212,-0.766476453268607
-156.01424390626508,0.32540722853116516,0.8959643313837158,-1.1409559721177704
-167.189510584116,-4.073076313742301,-1.1871460285259097,-1.220193430835216
-172.1057616800515,0.04352127474508225,0.5774392832296523,-1.9990960116030738
-167.37969067519884,0.0679613371316576,-0.32817861140942234,-1.7216769729909198
-113.55372296366629,-2.0878127739544543,0.06908874870399585,1.8531477538069836
-118.23855368748875,1.4080637132412859,1.551690278221506,0.0019934312543868444
-162.40094393284255,-6.606525366672586,-2.5497280939800238,-0.8292258315164147
-169.85220048562041,1.7592305366349361,1.6319904145466777,-2.165405222257793
-107.82725351771589,-0.14282067364926057,-3.0391897408076773,0.256743036359517
-114.81573416602104,-1.6858913266394302,-1.0800506222745752,0.21467067160441225
-184.27442214923252,2.7563712376553346,-1.7705488216592131,-3.5237245235794195
-153.85666157170567,0.2760935321948016,-1.8025888746394423,3.2443085557673843
-158.93980294082905,0.39343737452198324,0.13224664848054002,-1.298530357860137
-209.19245089413312,-0.5775979942099116,-0.3328773893579152,-5.518061292667394
-166.1985065472316,1.366580431918629,0.16061223817776923,-1.8528928405786431
-107.30648953866685,5.574107567096919,-0.12204739822410304,0.09338532377361253
-152.9271713941469,0.20360292522821796,-0.04933022366425514,3.27314475726611
-75.71808695849651,0.026457309931381214,0.561823651972405,1.2931967180906696
-175.60580987282682,0.5857839159051003,0.7141292855767277,-2.3289054583539075
-212.71859705271038,-4.503215464822499,-4.291515560911927,9.756219812345607
-156.45122825217715,-0.9895154770530527,1.5941519117667158,-0.9961919400713987
-216.16627743325992,-2.1010438869201873,-0.06667525065957464,-6.2696490612864375
-120.2885582874975,-1.991378877786169,-4.501616311942641,-0.1156715170982869
-194.46699605898934,0.5279353784130271,1.6592209667800342,-3.9706787837114383
-164.1606439444828,-2.591273022462902,-0.5099927914282851,-1.1953742101860227
-158.68571156701114,0.38150056951124056,4.500626875434038,3.245789341983538
-156.71495663556772,-6.419128935929718,-0.2511586528253635,-0.4757657247154131
-47.233627686042084,1.3997579403823803,1.9732420873602203,1.0981998472525585
-91.01028797566491,-3.274862756583557,3.280292615347546,1.5360897365028372
-131.59686279892966,2.1243377306928495,-1.3027395829911943,-0.513683281593669
-122.61662959925825,-6.578476604006484,-0.36736611810174974,0.4629215863355828
-110.01720721548357,2.3135288671070087,-0.8893973134720267,0.013749983224211065
-80.88887234821375,3.3749958810576346,3.0544768591351485,1.003694056967237
-205.09527729745997,-7.144141418582478,-1.2592018180419964,-3.9988513258594853
-179.99138711339464,-0.9801863394405874,2.5073973947809365,-2.445919289541879
-207.41331857171036,-2.4433607459680333,7.440624891564067,-5.411113639828312
-111.56168065891492,4.016437394737322,6.923664598395012,1.7250310111834797
-99.53598304244376,-0.3863444749066499,5.003033266678241,0.5247049897741
-166.96381738030004,-0.6299539922849899,0.04769133700709263,-1.585171242192168
-134.23038114426066,-4.075767150348881,-0.20466054525521205,2.380157357920687
-85.06236578322296,-1.1592199602880735,-1.031671441069835,0.9239180831935807
-165.23472498872692,-1.8420130098914294,0.03396904674490853,-1.327268664418936
-84.20447818289057,-3.781048900047492,0.35371631873947085,0.8035506515470899
-111.24322629514549,-1.8378164642623016,1.895854347834244,1.7956702675778073
-169.87644133667706,-1.0613737236504575,0.6515264171459644,-1.6926013898735524
-189.95503664784815,-0.7803413382478284,-3.8530247015317154,-3.5094301879875105
-203.7138478543638,1.8652440424558987,-1.9474742397858902,-5.367379906276678
-217.2272399875507,-6.276176459696904,0.08884857999743613,-5.769454432961038
-83.66947482799776,-0.4882783536700525,-0.7454973608047242,0.5995033586665884
-134.38474194095863,-2.9501780742389143,7.703388835004856,0.6588208592548215
-146.89361694655827,0.6319569003892014,8.933966175329415,0.6998527626716575
-124.46853647627724,0.3458054300950387,4.652677049283304,2.1088980457228783
-152.5385505622928,0.18306116404348696,2.387347502291093,-1.0024679563401893
-163.84302687473587,-2.5926568345352217,-1.1711629146874698,-1.2077854716742942
-183.6311549631996,-1.1909821373494023,-0.6968734842857829,-2.670996000130653
-189.82566280270717,-0.33334518426285364,-0.4628328797472173,-3.3458187192716573
-191.95147627400326,6.361305797360726,-0.11098457932777878,-5.15219034202241
-176.79037747024466,-1.3564599200565102,6.94873852566203,-2.5135410284957342
-214.48804889002685,0.7194842261658942,-2.6578916278906757,-6.654417251815151
-201.98468294003652,-6.7177262490232375,-0.1187524496574345,-3.6683523226923627
-186.0730445977641,-2.1569313223499704,-0.4412451899957851,-2.7218808476674425
-143.8164118496034,-0.5210761224152507,1.5989869476483458,2.7603763469350593
-139.52586540940132,-0.38530054947177117,0.5007351170054914,-0.3996786541176469
-149.1949350024203,-0.38986256675961356,-8.051502693790427,-1.0311252348244109
-108.15374040323249,9.392686554588897,-2.9206825459347927,0.3001424715999594
-82.28545060249132,4.426947700199447,-0.6381129613265983,1.2561228421568187
-176.58691678127207,0.007091505163006567,0.042917192614498334,-2.3050256625000514
-161.20404439438155,-1.4151365683112644,-2.569920262203741,-1.3259930101313662
-205.04344878351165,0.9933780422508364,11.417588265088279,-5.338030117939401
-175.12224582633053,-2.1715506755308165,0.7005934740998108,-1.878526871655909
-164.77459128709842,-0.6306497396213938,2.8189387153402077,3.789067737996907
-124.24046439836098,0.6725377119633701,-0.6158995396106386,-0.1406907032580052
-175.8029686819032,-1.3551949035800774,-2.7953280694035367,-2.192584560525523
-144.92533133132184,1.492937632477143,-7.94732074684598,-0.8534791664420712
-167.25476532407643,-0.12045198125151294,0.11793571430722856,-1.6753530032808317
-169.68857214139481,2.2799238664585766,-0.8030566995414291,-2.26597327173548
-109.64193273949779,0.6821217865542071,-0.9805662141149525,0.12449552915626269
-193.0714857291418,-2.5560052462255025,-0.3193634256122647,-3.297080144216394
-145.76568827210946,-5.82440990796058,-2.476857868893765,-0.2846261231495382
-145.22142945006993,-2.0541288645861684,1.1419396076568573,-0.4127316490796019
-166.9510155326098,-4.935062776006416,-1.8447694147225233,-1.1547601251936734
-69.3598149688029,0.5939808894400423,0.07326626166010249,1.2548020266517348
-27.774632203716703,-0.7697742218405174,0.749048418913144,1.0047615893816673
-172.28201625379552,0.08326765954917861,0.11002956681188154,-2.0204640946503427
-128.28610995454463,-4.131984772411274,1.944057017226123,2.195479550703041
-147.8459985354796,3.7475566524149606,-1.7123579196508625,-1.2052253005698519
-202.4302830485744,4.716737647230374,0.2442666019219206,-5.848438759249077
-94.57700698807089,1.5750342458274627,-1.746903541236847,0.8628097673719627
-140.20584173622603,5.2164123467093955,1.8227183092758654,-0.8378385920207624
-186.51962196225588,0.6966726222565413,0.1615190459321994,-3.2188835526506745
-143.54089006099403,-4.932236752989542,-0.7945234740141641,-0.1532438879067672
-151.10905438832663,-0.015387117613860003,-0.3559535324851917,-0.8964338354032635
-191.1883340614302,-2.2761386731763484,-1.1707635288066158,-3.1822770009744774
-174.79204131621177,-0.9842737520970596,5.15874454687226,-2.285356992470524
-167.1425596273917,-2.8082222678869155,0.3887790857337026,-1.3112407585049122
-128.19932387836005,-4.537671176558878,0.8177719295267084,0.2706740834807135
-166.29935106292228,-6.226997795813072,0.3132977376463264,-0.9186219372241864
-101.86638827585273,0.3002986345932197,1.6345040410909888,0.3788059359820025
-112.02557386786447,-2.7704221778705613,-0.06321199736759608,1.8390824508215844
-181.92892614931853,-1.7314564228109965,0.26700275173892707,-2.435140253990549
-195.35768656814804,1.2120259251213885,1.392005491905722,6.265635434623751
-150.5590931673372,0.6123239942115888,10.820293223491054,0.16071122294407805
-180.62067834910374,-0.9610769684680642,0.6911674606289854,-2.4475668723137796
-111.5946643704474,-4.932318012547448,-2.5993850169180353,0.3071960944884327
-166.80224974889512,-0.9140919425710441,-0.7216427356659978,4.249321880967236
-169.4936914835092,-2.9592205990510587,-1.4403655214490931,4.4479091433329785
-154.6009266258324,-1.018528698525513,-2.6034814386032368,-1.0838068742730462
-197.9710939903473,-0.786557983138822,-0.3496988281974825,-4.091623828009561
-181.80987523874487,2.6157734577479563,9.028638860562761,4.652016290172274
-171.37255453024574,-7.759090956659975,5.071795296771606,-1.2182551653014044
-177.22832751975594,0.6400923578507296,-1.6594877132581516,-2.5299111493770656
-139.76457320918004,-0.061141226834355626,3.690173845006176,-0.5429862720377762
-209.18881631660886,-3.3887220205709614,1.7685151343459626,-5.039524270701347
-27.812131229543457,0.9890621711241742,0.7073933303216526,0.9943699442390366
-86.00975311990028,0.11626071896466941,4.00711650162024,1.317028165697403
-75.817187894037,-0.05967927991583307,0.14626956000996735,1.31088070549109
-114.51742022267078,-2.068423358166518,-3.7026013696379896,0.05998746139302816
-136.52404921403743,-8.304834456567452,-1.6528970373845553,0.1965267063613706
-72.76814134478948,-1.3259843963489306,-0.05880066813407445,1.2947393246515027
-183.66953215789908,-0.032469226752433814,-2.1097201947777426,-2.939878473114228
-125.70221495912486,1.3532589858245534,0.9543345798001422,-0.18337014346059444
-187.0240551512902,-0.5807316748615663,2.8266877576115244,-3.1072866352743778
-99.41726285335193,0.41966859358321096,-2.401416273779911,0.4099271617622564
-223.9900069216098,-3.888477680515781,1.1158130690675256,-7.296892985923259
-161.99981835081064,-6.118239060157825,5.253274462496623,-0.9311215158889583
-181.46853387631313,6.082231809468744,3.137572583968571,-3.436261622963098
-127.41890395271633,0.4837124138293723,4.059850581712504,-0.24701098497279841
-99.80714139927619,-4.328100024196748,4.918424463636724,0.4632393559986214
