-175.84226922409266,0.6076413595816914,1.663232663445862,4.98566972355982
-155.77664658209716,4.8004510258702116,1.057988195121862,-3.130217605602396
-189.5586954396415,-4.60370846745313,-3.4917193769182084,5.27524214258203
-80.52026908029025,2.024469679329267,0.2664503426833027,0.17140300602098302
-193.2712895593755,2.0830375457147317,-0.4694858049983423,6.391914168228813
-169.08542018315256,-1.9164459655789563,1.1178292159524768,-3.1001594513148287
-159.30596528342267,-1.4626754688435741,-0.8651554930540009,2.825542797887326
-81.92151598086109,-4.074335111576678,-0.3356885459977835,0.0679386407186412
-153.14819200173625,0.9591897591322122,-7.019522012516346,0.6842497300192082
-144.3517938868607,1.0800588288193171,0.9879845354923954,-2.1117549266277966
-47.808786014946406,-1.5192711701741646,0.5867315320532179,-0.22975152610451663
-161.8748883657853,2.8431507410083223,-1.5163313719154108,2.513886327124108
-147.54312817853005,0.22355139571824792,-0.9313750922877579,-2.6221069586921097
-86.5733860539208,0.19813514888976452,-0.4324482531057344,0.167312518322774
-72.30456935046074,1.2063678322650964,0.06907919575222453,0.05652552186526243
-141.62072686144674,0.28879471471100693,0.9969607230935033,-1.8592440549114233
-128.7044511591152,1.821591641530056,0.31497600123444236,1.3310971444940658
-186.74899605553082,2.6193937109838252,0.8199309718183092,-6.006411045014766
-173.76980089833268,-4.1503514736980325,-3.132233305311712,-4.1800221224238205
-106.56436403843742,-0.6877756126875091,-1.2673083010596993,0.3782417388219317
-185.0211147802899,0.3140699069178701,-3.4030250543315033,4.4124729406931715
-155.85882912621253,-2.384292581718994,0.6911034264485836,2.805069810298209
-47.67807542402223,-0.06240554535009237,1.1198820380447845,-0.26024958504527523
-80.63252371935616,-1.12641986627641,4.542633467384627,0.4872826832233935
-168.30260758371725,1.0441917480679122,-4.227682294996492,-5.223849582028097
-168.5885841107954,-7.025844885047752,-1.17837143092938,-2.89020695798381
-77.59744874302163,0.04801361075706991,-0.5033432805874933,0.03343537763243634
-121.58546846531631,-1.0179673540972145,2.6375721535957424,-0.6883984935419617
-123.97467567065114,-1.7980611928581829,-0.40572790332425834,1.0459878186486147
-133.6103495048454,2.8680672776559337,-1.0487336700569547,1.0557885896780073
-144.9649060883822,0.714806282073756,-0.41507037658728835,-2.44108874516118
-111.31844401139082,3.414899658522513,2.9915180254844906,-0.7322278756229007
-67.1904852029012,-0.23981539070350646,1.2146895547067813,0.09106095415090477
-164.18608445609462,2.4470958288872646,-0.27455099453342985,3.11186171056394
-116.51599347578627,-1.6990119263031143,-0.6756028971771951,0.7643496103640488
-99.97504313290617,-3.1497013696970773,1.091710626158509,0.6052760737199101
-129.29175221450774,1.430893300361282,-2.3143082143259903,0.7066728426256408
-135.25148905259448,-0.06546695113807212,0.1974401217112033,1.6213699029158117
-107.75281528384231,1.4330419396572585,2.386082241413737,1.143190758573857
-151.43631613861243,-0.7450400098726264,-1.3174362253992762,2.1511693096130333
-144.18644842373772,-3.583816663983316,-3.0072848189248447,1.3432702661862974
-157.44791152602693,-0.23908086210641516,3.477901378042376,-2.01598887828326
-91.9535975042316,-0.8648256801372916,-1.5992850436296737,-1.0303606337646403
-165.81728643728542,1.5648321068180475,-0.35611656460766455,-3.9523878347491483
-105.31465819313621,0.4301774005851415,-0.19300509511966563,-1.0586390876890936
-75.56336307576356,4.260851834339918,0.3233171161836458,-0.026550383861804864
-88.5587603430049,2.038859981499316,-4.471483314517244,-1.702914345810167
-118.75502903232652,0.909286397519143,-0.5480272258193228,-1.5084853533180407
-150.72287518683066,0.4336687949746271,-0.20193601028578853,-2.6410646819201085
-88.40478556606627,1.795944617669461,1.3073329084181267,0.5087300630670665
-159.8202149800135,-0.11154515023932626,2.9283289729281075,-2.315331634558722
-150.5774011045894,-1.3703171080585541,0.12218688144588885,2.4006041634336857
-74.39126796174739,0.37766745093663323,0.20979289912714733,0.11167196938068036
-81.81657339747451,-4.538644589624648,-0.05232582993862917,-0.43843428309868104
-157.47849104912692,-1.3487708321282836,0.7971560089877046,-2.477129769746693
-51.96270270923429,0.8435002132255335,-3.7824610707580844,-1.0993998508811216
-34.77164397285465,1.386063751541598,0.05000526462316374,-0.2818064511060586
-113.30355982980734,-0.5855627187593377,-4.847888106986046,-0.24415762546928452
-162.0245083407043,-0.759341567527698,-0.9421221030918371,-3.3198100665657724
-120.84041375345856,1.0757662412502598,1.9679866758680553,-1.007365985961037
-107.81364790565654,-4.430745625276863,0.5497541482937901,0.7226553362400597
-194.55742470671422,4.028652790486559,-1.6641206237542119,5.751020706291606
-147.0028073558571,-1.2907519122676425,0.9229276530118252,-1.8965279870060006
-156.1961555504201,0.8272550626156432,0.5707352015051709,-2.8418907936972344
-94.8628476402848,-0.20296961008202952,-4.677674388534883,-0.559367387661381
-200.3991605665363,-0.2529926592232992,-1.807639914666351,-8.027316513678572
-162.21715741272095,-2.6138846739923913,2.5756644055801785,3.6387045939827827
-175.02934320973569,-8.481764496750019,1.6845592730156058,-2.5429376044300365
-143.39373977942878,-8.42777094591788,9.743391513410595,0.45941117143389204
-34.708060583784814,0.837572653842088,-0.242423287462841,-0.3171308956683635
-86.62117255710027,2.5288898160789786,-0.7581075138163327,-1.0406497865980069
-149.0583498350052,-2.2652986552030967,-6.76756858025759,0.6511747631956867
-158.38501119451954,-1.15954854925747,-2.3688689697776155,2.3366024850336204
-159.77269649655855,1.0404310004218118,5.001968138009414,4.230703526398511
-108.1023469996045,6.758630955562171,-0.9445508868003591,-1.5075147601236851
-112.49995346508705,-2.1300171293011774,6.321458354293806,1.5805437069322903
-124.78466862902441,-0.47613353009628423,-0.7885249089651983,-1.566143038616802
-71.6782344173539,0.11768194775716102,-2.5968529749341673,-0.4304640059843505
-142.38273051178504,0.11369908865548076,0.047275088237146164,1.9470272367134047
-60.42750974768305,0.7825095626316351,-2.9755583651571964,-1.0662788644445902
-165.0475287831744,2.784472883295599,-1.356578167155655,2.816406651334926
-37.368228077734614,-3.3376753902627785,-2.927968034731235,-0.6182996108656661
-178.34067384202078,-1.7489307152415052,-4.654580694752489,3.354908063876572
-67.30676271675708,-4.760924537244835,0.6257194650673222,-0.0858563123627633
-168.01394048675832,-0.716825520752489,0.15488543045214484,3.815579693513438
-89.84580898305416,-3.6123683217754294,4.9772040588328474,0.5327040418786337
-96.34524908894143,-0.7049396806271295,0.6068373243283547,0.5285388455128884
-80.73327389643406,-1.574457325652294,-0.325409405823617,0.10236247708208654
-133.23697394303682,-1.5865575111487036,0.6758734443501252,-1.3702262998285444
-124.49960218567017,-4.022170432244104,4.444359755119075,1.7463674978145962
-159.13922639904092,-6.8187044586625625,2.7438182621256675,-1.491984307552183
-106.0550646430334,0.4948567061204369,-0.7240762970809376,0.45870321320563273
-93.96330925395891,-0.3312824386131318,-0.8538159217096831,-0.9436104657764828
-169.2871224661726,-10.860108310599758,0.12807267682661988,-2.249643278815069
-97.68632893908321,1.9164502478349874,0.8908824260428483,-0.8203419592664317
-145.7590336311306,-1.5538553813805054,5.009597212499935,-0.9235777161824901
-74.82124962796911,-4.856407671380682,0.4144174178450035,-0.32017121157501377
-149.9626506006815,-0.22561552870112853,3.5630890492402485,-1.5848599237261527
-129.48649374310872,-9.205716642888543,-1.38463628445736,-1.0820554598343566
-180.75771152117912,-3.1019049970671326,1.0228251636140957,5.341253157094903
-99.39264866825371,-0.03396551853695748,-0.2560083382332426,0.4275546337923148
-111.91692461782775,0.09327442891817903,-0.4913105625526714,0.6592233700720174
-147.26881831987407,0.6539838618521185,0.6051899729579628,-2.2852617350279107
-130.4527312764049,-2.3157828366112185,4.732836938989002,-0.4081499435819031
-56.12588146728286,-0.48485165642249,0.8184820649840174,-0.07855235276984371
-126.21270189586282,1.812232301595331,2.5821797002183846,-1.1057936667634198
-106.45138524321042,3.941783941347993,2.0275109171975934,0.8792172998496521
-109.93240309929755,-2.6081999221762575,-0.09577222584660583,0.7010152040291155
-48.73115901700955,3.717110684062434,-0.24954245586534138,-0.6107819826241409
-93.05815982402176,1.6070709433795998,-0.4616425204966924,-1.0127012811486227
-131.06131906397118,0.24318381021834473,3.970772575192202,-0.7963706761955904
-83.12286600558213,-3.42923217695239,-0.1889668456227782,0.11761377242439504
-86.09369431845163,-3.156419577407388,-1.4946350234930326,-9.456205199882563E-4
-185.35842733073946,0.14446198181944267,-0.08745052515200256,-5.484785166756877
-144.94371139191725,-0.31817307665099376,-1.0182919241122965,1.8346075802766093
-61.20257553680532,-1.0572397100049533,-1.9045868832536763,-0.7845172294979532
-106.15977903386056,2.3927750415778593,0.12952163985664847,0.5648286987492287
-25.62484255299754,-0.4138133767817649,-0.7248682063385217,-0.4639984360991381
-167.5554338044283,-0.7583414283435536,0.6529204427656309,3.9148558486429597
-127.0431562197764,-1.2231926617212168,7.599490862702043,2.330743673493042
