-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,0.5584266604534845,0.8835774145618301,1.0008998458697602
-27.441859371333223,-0.18054873398627858,1.1543769038465366,1.040238553715141
-27.441859371333223,-0.18054873398627858,1.1543769038465366,1.040238553715141
-27.441859371333223,-0.18054873398627858,1.1543769038465366,1.040238553715141
