-55.01087899350443,-1.3792417177501228,1.156152162807791,-0.17502887195502181
-53.71825232145368,-3.0206207576036523,0.06909143038872695,-0.2637608750924506
-25.24736055748414,0.24889991971516534,-2.556087210079509,-0.7260961912391202
-50.47399003598683,0.7788671555034243,-4.569847033883938,-0.9736227442193685
-43.79304352174475,5.0669941244657535,-1.8088455091209918,-0.7353723275295223
-36.06215631466102,-0.404444093393423,-0.9091436803800761,-0.40897479861741376
-22.184070299514367,-0.3617861876185283,-1.8382127942911533,-0.5728398139465177
-46.438141885209326,-2.311328036936708,-0.2878504023508926,-0.3274783971203029
-55.588570837373624,0.018338391225048656,-2.917352200945478,-0.6122763583950461
-53.6691336640611,0.7737545111640352,-2.2351969147036064,-0.8800424876723129
-53.022894884558745,-0.7088362283068339,1.1547721432350582,-0.1462339899973788
-40.54118259936352,-0.04638364384111726,0.19459351347450493,-0.2792505716626882
-41.60138100231871,-3.3565273502157464,-1.262391677955825,-0.48992986539238703
-56.0013537728778,-2.4916629309006577,0.2850763012071913,-0.1954496170954416
-54.460584310578334,-3.135657430920492,-1.2760154354309896,-0.3408573875663189
-44.4250944318381,1.0851454616623553,0.12499821576058245,-0.2248327504566248
-57.705759206781856,-2.2230363189503386,0.0035226474977752,-0.18001908227651348
-36.760470112310635,1.0269682748725537,0.6179388490760045,-0.33022816360070983
-30.248961595624543,0.668463493705624,-1.1361208840111363,-0.4654500731116103
-16.79918533695364,3.7531766507656656,-0.12413877570192888,-0.43673097558196267
-54.565505237346635,-2.26688810292025,0.6468807292697474,-0.2768269205623116
-21.162699434888097,0.19200860072306508,-1.053493789150116,-0.4932660003532415
-50.215801353807755,-0.4295968932112755,0.7380491814931587,-0.16644236715911717
-34.78573045131107,0.27604918524242783,-1.1149513555550794,-0.5695786681305786
-46.76767169926244,0.7502681424939486,1.4358894749036772,-0.16654117513653618
-80.21597621898047,-0.46805750667200374,4.958883729809691,0.4169209349173772
-34.2521856286323,-0.2541252745613536,-0.1907169254390192,-0.36112071240386806
-33.682290098283815,1.4353966976701618,-2.521149904561411,-0.7917374751324177
-36.52727199068973,0.5195333862347056,-3.414369979198944,-0.8351331546208348
-50.81460485536978,0.49061224179924323,1.6128620556478865,-0.12076140194099948
-27.145208528089505,0.43701631520878204,-1.1115546871507864,-0.4734851384207842
-32.14798053363451,1.4730528523557078,-0.8941323577012955,-0.4330238188883428
-43.01675079301715,0.7071864104487355,-0.23122383094969534,-0.2813845650381852
-47.73778763060764,0.03779927713022396,-2.354448415958066,-0.5589799287297543
-61.83598097557146,-2.7841498610810267,0.9824683360176818,-0.11910306711996652
-48.988467388867555,1.8305551995803384,-2.9802282183615487,-0.7092128676635756
-37.85059893793523,-1.3847662342447251,-1.0063514178739685,-0.41534114992053656
-51.168138952962046,-0.40822952694215997,0.7709088810906948,-0.15197000502178598
-48.375361484292604,1.3368174044653531,-2.0609863927336907,-0.5476024175464608
-43.757592901601825,-1.5563684242338613,-0.6158616129359399,-0.34658179698465785
-64.6419179914866,2.4121568496012125,-2.3231887279120773,-0.5394760305187878
-32.95926224987549,1.2195730869283286,-2.8471789189250027,-0.7518088769790965
-23.288566842834847,-1.028804609452064,-2.7578989218269396,-0.7101849648375973
-21.515359009440214,1.2454954034196373,-0.5599267413295446,-0.4356054188243831
-66.95651764490874,-1.1941383108625918,1.723317914774507,-0.2057160921147841
-21.742430956538808,3.3859587132964113,0.475636522716566,-0.3349715003092405
-52.35250922393155,2.3912826396361107,-0.6001810121868949,-0.6536774147626401
-53.381538611771234,0.6820296883205709,-0.8733169093465494,-0.6273330905421061
-77.09745068113799,-0.6293416286126967,4.674326160485937,0.26807109755758896
-29.378175030739285,0.8628077050990965,-0.43815873622990587,-0.46631713239108363
-43.37338727171014,4.24679903234504,-0.9404205125636051,-0.4879701583736703
-54.9888704981114,-0.7292390767435502,-0.4290582505221544,-0.21456608706971694
-45.81471960319212,1.4544453270693665,1.4500546242953027,-0.10217275603974026
-28.938951883380287,1.5162048435709121,-0.1292321827764794,-0.44057346098349354
-40.30710912881893,2.1131057562124202,-2.0024509348035644,-0.7889437042911258
-69.71283688745567,-2.6681925904301034,2.204365173578103,0.013237820103579906
-36.00613843976188,2.1126769062180095,-0.9077433430703796,-0.4326801948701959
-28.914374060001098,-0.5309943118558966,-0.9605453531269073,-0.4516321386426502
-49.11943536107008,2.735113502439538,-3.2259617610372753,-0.9606916348214946
-20.996588996136296,3.231554302264245,-0.8281153368008433,-0.5511324675292486
-53.599094142288024,0.44924928514816787,1.8563761844211735,-0.07110621730172483
-50.1240537029752,-0.04495592138026072,-0.6385543723766092,-0.2757891709629985
-71.29976935784164,-3.34902069618426,1.735147592607064,0.050813311280538814
-39.39306305793612,0.26337362226619787,0.4804095129262973,-0.2747625644494132
-31.62860213083978,0.19677083181021526,-0.08520612384431459,-0.39043749927345794
-18.66116990220909,0.18304245570295413,-1.7428909028479476,-0.5849907558131707
-54.473360227690804,-0.4450872451471355,1.4765079685253455,-0.11158618102945853
-20.83095439730958,0.473975357135343,-1.0330544349713449,-0.4913947651860522
-30.41875715499289,0.08486918899568147,-0.303068107814619,-0.38560414219135974
-48.58064311564537,-0.08287783783391245,1.0438374609975003,-0.1708168492370366
-34.65222240189671,1.8660162154979119,0.7815006971678673,-0.2344386726052326
-27.97903074731438,2.076242154363767,-0.4070882681033431,-0.3902077609336952
-35.88557223415727,3.3100207699640074,-0.026403092864775934,-0.3241770008909915
-28.524559658760314,2.6079342020448073,-1.724282782639987,-0.6823277499981245
-28.231465871890094,0.8550693307973931,-2.360096883958768,-0.6587711708434351
-33.70725506054831,1.0317359639647958,0.2894680723627967,-0.3000043608065122
-57.083706940496846,1.2410315234530098,-5.153401948632551,-1.1055553121646753
-42.38805204175168,0.4771843185110229,-1.943484829702628,-0.5305262257139515
-35.512559837650045,5.63749533858919,-0.7927366025332009,-0.6024802625579126
-45.06922572117962,1.2962760765624997,-0.06897582920866774,-0.23585420459722886
-32.119481068034304,1.566617207680669,-2.564779029162514,-0.7081698736564205
-55.349247597722744,0.21493080179224383,-5.261091820293639,-1.1211262053209032
-40.0028484827141,4.5354147596481225,2.601423971497144,-0.055498141694974794
-22.097268529524786,-1.408090629026567,-2.2913322636079094,-0.6252094613190742
-52.18977843589337,-0.48494155650033843,1.1189776010320553,-0.25784509330872735
-30.014448003259236,1.4079739067964474,0.21293865285083236,-0.32029800739507536
-42.47257516706487,2.5159217488578873,2.000108604365221,-0.11717695570195293
-18.128280599866986,1.813137099981984,-1.2098044124086786,-0.536194181467816
-36.107871779625725,-0.7426762080505096,-0.6823139209131184,-0.3907855342655623
-61.48615587823831,0.9294223115041065,-5.568458175680097,-1.2248536079138757
-45.392155162617975,-0.4577724897735963,-0.14488961754974317,-0.27180493645763953
-23.56578640293232,-0.5575826548003269,-1.2975328346982733,-0.5070374526471669
-26.184674913592367,2.1278908876492584,-0.7795574813721823,-0.45161711694062334
-45.51885738633667,3.2790412091027794,-2.467907540656511,-0.8658026643076479
-42.763625553366005,-2.0529651821507264,-0.393326988156796,-0.3971137761897057
-21.420327977507213,0.40598334876523196,-2.183518285763813,-0.6530657103042348
-27.12133887617679,0.4622034970648413,-0.5057552195390903,-0.4124115726948845
-27.648135465946908,0.300939100163368,-0.33155584103561353,-0.4068421744443843
-47.18891796756532,-0.2356674232668351,-4.554617749312432,-1.0248798491347972
-24.444640224936435,-1.1066684323059781,-1.7782633221035142,-0.5922738862462631
-23.230971515367973,0.18473292918238254,-1.0240860821813471,-0.4790181719863995
-30.316846149983263,-1.011278684138078,-0.8374093835086797,-0.4481552556225502
-39.40814489055462,1.4764099975583833,-2.7907476209722084,-0.7047279201298832
-34.22762681362853,-1.44182705314936,-3.887187794461717,-0.8748823574291996
-132.01101709842052,-0.3131073414973934,-12.101761475001474,-1.2084693736816456
-26.440247063070757,0.7182030180173777,-1.6280417308637682,-0.546683950745177
-60.55018627216045,-1.2640191647270689,1.7766768590994975,-0.07157035184069567
-55.65001377517411,0.7461829759943822,-2.528814150136164,-0.5715133969413545
-51.3289560101141,-0.9383450174626791,0.8954582117875478,-0.18843749564815432
-35.80922802910359,0.10548411304892757,-0.23489465936520604,-0.3401153474368795
-27.745467852803884,2.3898890205935994,-1.335225088725419,-0.5383150412612695
-46.48054889234171,3.2777954928084014,-2.253392744308109,-0.8611725388330768
-65.728685754529,-0.08378226613295059,-6.610539488527088,-1.33744344081054
-27.617467189232343,0.8874725919458689,-1.6153128810299588,-0.6432747740502265
-25.120111124295534,3.6545307347946276,-1.0731462405909298,-0.5922500510935831
-33.06086594819044,1.4156645984287888,-0.4039432523646145,-0.3605199572418235
-53.90180868963296,-0.6203725959246043,1.2183027557103738,-0.11899423916212407
-53.41036520597718,-2.913489625447086,-6.13409534540072,-1.2332521962812308
-38.128544222735655,0.5240576448112897,-1.4194887195127057,-0.6412146608217217
-48.159557826465544,-2.1517534354496015,-0.02813602961809686,-0.2968827718347541
-61.92335066291315,-1.5709431517422998,-2.236180800998776,-0.4000231933666608
-42.735376171790165,4.749463065889751,-0.7407430415472949,-0.47538930879596225
-25.709098829069877,0.2547233651917221,-0.5335089211359032,-0.42971513583545884
-76.12644990152283,-1.3810505653753662,3.612810876549746,0.2670224228591701
-26.357786671885602,0.028441127584734438,-1.4745949237427154,-0.591365836944214
-27.260943755165847,-1.2852318606887525,-1.4553644299628936,-0.5443258105836054
-16.752590096959924,2.4536098899932552,-0.6315157118564508,-0.4726860039130811
-30.936151255619954,-0.12308540262165468,-0.3383000000373724,-0.39043972483395467
-42.30829999057897,0.24641710182781212,-1.471183470435899,-0.4495333450905785
-30.923010677505975,0.3836850389204478,-0.8196151571021303,-0.4236246579465243
-29.69943181549581,2.726262535511018,0.7513884394762476,-0.25670017228377456
-41.34036957586409,0.286687785672573,0.5320146331834099,-0.25009923341805157
-66.21185231829921,-2.7089968201173185,1.412291677450559,-0.018428407453470186
-37.09777769922581,2.4754889425617375,-1.7324804452547509,-0.5744357108853186
-29.04074699934215,-1.6306261395725916,-1.4033897472980932,-0.4995138864000198
-24.392809648598426,3.6439303978979836,-0.8938464546466228,-0.5733779101329182
-28.172899808716377,0.5620300305193215,-2.7384427713737542,-0.7463988381526064
-92.44275939907962,-5.146150983362433,5.087316142127591,0.4546886480975496
-35.79662445359289,-1.2208743432814464,-0.7110230636755595,-0.40542565588950336
-28.14301970030338,0.9799228445117538,-2.5206259677045946,-0.7431039350766974
-86.34804061586362,1.5615263234000203,8.11554565637735,0.770951776773155
-36.687938218300296,2.6948016910794936,1.6009583481941796,-0.18601607217950747
-27.18760129843147,0.267589645427095,-0.6436254228680514,-0.4252119292443326
-25.065667231696874,-0.8166277173034522,-1.1788025078428641,-0.5027501446676392
-95.02255837595804,-7.774830738497469,3.180141757461116,0.4500823031726451
-24.357022206366842,1.1923627636031235,-1.7820712009191086,-0.5865121157414758
-31.75679156649632,1.1095126325459321,-1.9223425702640964,-0.5823656491146598
-25.409526270337054,-0.7686641804516556,-1.248484850136727,-0.522647176322642
-22.775823245739154,-0.6639347577821675,-1.328274539005966,-0.5242643708240518
-36.571315746541245,-1.5942010562012574,-0.7751520294172708,-0.41295704377274595
-25.707057103977313,0.49821903820783037,-1.5828795797603137,-0.5392831556476692
-67.4062952772992,-4.330707229701424,-0.8061448313491515,-0.4828753620822517
-54.479632147469886,-0.6784488889421993,1.2928604120366427,-0.11739351861403885
-55.67281827171709,0.2582258936769287,-4.969481751515424,-1.1771367189937352
-44.346257290471044,0.500246992629267,1.0929694146114457,-0.2595724504589872
-75.1619599872763,-1.2638668894752532,-7.220948465021524,-1.150950481718925
-53.39110835432312,1.9547313503738937,2.8335162127055056,0.004486956920194796
-30.220521670735984,2.4449490970943133,-1.617920625040384,-0.6838725719624847
-45.00743181933052,-0.46685703517139643,0.43693855065195897,-0.24364023572025995
-23.310813303063703,0.7024576104644449,-0.4778046473936758,-0.43421229826108754
-34.46534582074093,3.1821092991620716,-0.29176724968828527,-0.3703117800356061
-24.183151460075912,0.6591576904587726,-0.4882003444955351,-0.42568904262002194
-41.7298301367487,-1.159922377045447,-0.3384337879352165,-0.3326915003277785
-16.826099867325517,1.5617326173866268,-0.6672393223787874,-0.47666151707981447
-90.08485634954054,3.3398933528553307,-6.590066161671294,-1.0809195474835656
-64.90000756213693,2.7803883002868894,-2.783767611357356,-1.1180298565603113
-69.15220145928433,-2.0010531235609594,2.6570417296972266,0.01043291061139505
-47.89131346124782,-0.01827154217943039,-2.061917048491244,-0.7798438900524809
-69.5579831563587,-0.9892328465918501,3.129774449304686,0.11758741677110554
-89.44099864624896,-3.00599000399707,5.658191069373806,0.5298254917668463
-27.0586482582167,-0.035155155609823296,-1.0988667612742764,-0.47013642417581025
-34.31013102945251,-0.1686829049706996,-1.173891546537262,-0.44571044936647397
-48.47127582754187,0.1565732814699286,-1.9622646234278536,-0.4932761082967764
-41.3443354597377,-0.10599531150062513,-2.7938128752976654,-0.8601421729148303
-55.49788643698675,-1.9626508866432841,0.8440678439147389,-0.1901719549934381
-47.23007646733211,0.2030294526815396,0.03661029724037068,-0.42811423039843916
-57.91848811318047,1.450597602806441,-4.523717159788921,-1.181855825097935
-39.759863635216,2.1916824959319086,-1.4853412153893566,-0.7141579589898808
-34.905688739955544,0.6340111036717,-1.0184726659875618,-0.4294735367564247
-30.00904197257214,-0.024557886928736616,-1.0709591148040813,-0.5372627893919567
-26.100289940014985,1.816320671225583,0.1037894777014372,-0.34459325623938686
-41.39135572057662,0.6836836889014841,0.6600011974041471,-0.2258385192858984
-39.41880854030678,0.005458876364648257,0.5206173763360915,-0.3031415103815179
-28.236261023563713,1.93700434791634,-0.8545577434137346,-0.4512483191274698
-28.330051689898205,1.5564062285884452,-2.245156349775905,-0.6641008265402831
-26.651474316842897,0.41053715961365966,-2.6166795199876507,-0.7384221558433667
-46.02894187369029,8.491624627204697,-0.16909404564294972,-0.5904982913850648
-28.39376509332074,0.2576996716795547,-0.2813599222645651,-0.40278090835889735
-52.94901505863228,4.049839733660969,-1.00174250255769,-0.7477700400090701
-26.45345253788782,0.6428234908719955,-0.748760505592584,-0.4362013851407042
-47.87963438637584,0.1871092744444784,1.145037545714355,-0.17033996835887608
-17.936803113005116,0.6898022108755002,-1.2902709781584174,-0.5473268214059966
-24.570139637490332,0.31190511800793896,-2.152873512980948,-0.6222180082103694
-57.06241699690616,-2.251299008661952,0.3695215853655006,-0.3315279695724681
-54.61279856440038,0.340238556092914,-0.9466012508221597,-0.28605976042114967
-35.076692794192915,2.0325201934659907,-0.7841593864004971,-0.41414199162258525
-47.65528547631459,0.5426250372654997,-3.57495842924219,-0.7713804517274089
-38.25022269256509,0.6481320697917665,-3.4673825738343296,-0.8214946080986202
-45.67934627767616,-1.4251048974099072,-1.5430641814188415,-0.615761832923849
-32.2800847981343,1.1086354254969424,-2.8492410448140095,-0.7528614384781195
-28.495975883438547,-0.4275542871928101,-0.6924805965215881,-0.435535805402403
-52.634949121799245,-0.6625198019200333,0.8353052182371574,-0.14194845818822993
-33.00403199362913,0.6951344683428125,-1.3285343678817059,-0.4802941785568885
-24.783771417881553,-1.2204265554783513,-2.364320488673031,-0.621479122147178
-24.193787791384068,-0.2765354683409661,-2.435776205992833,-0.6542018558550113
-24.85605218153944,2.6539945196826564,-1.0029741795954303,-0.5037385187481616
-43.65817642167149,0.20755303527009034,-2.2533898363505402,-0.5667547329057548
-75.94351837601525,-2.1461701803772937,1.0990954842671707,-0.31343549034397433
-47.599141834500394,-0.3360635710872657,-4.67083744158974,-1.0287607733569726
-22.076988488774177,-0.45004256704988965,-1.538145166924853,-0.5369874847177522
-28.181547342290227,1.279235959106606,-1.7600074782343416,-0.5727465709085982
-19.646384143155178,0.456489087240029,-1.4426247671673822,-0.5418993633947662
-55.41890582405028,1.372190853791246,-4.8990559157307985,-1.044133298771476
-40.51586856458639,0.16019773175278001,-1.0208613147652352,-0.3957744973031334
-47.54324627055392,0.5988198134194123,-0.8119424661128282,-0.5819682720568462
-24.87263088093962,2.2618360741111316,-1.0049835749823404,-0.5787014594242545
-28.776267471039287,1.9149495617474654,0.4599264668051817,-0.3028527761870557
-26.314583369129323,0.4038604935882798,-0.8600495802359401,-0.44966904662419005
-64.20124663399648,0.2291270913183484,-0.38843231552409285,-0.5892726956232983
-54.74686701460681,-2.802252179140213,0.2776645776699338,-0.24176752978582675
-35.238800167090986,1.7351634689360516,-1.771860706262693,-0.5642433046736142
-37.44083245320173,0.9176799298882974,-1.3314255737188998,-0.6392194179600007
-65.24072561359783,-1.583189149059887,2.171131633746761,-0.005088312917766742
-43.79050522905294,-0.8243379664337356,0.3247422730656868,-0.2803958489511431
-34.87825381706256,-0.03561454836316402,-0.2778588767966471,-0.35269563059052816
-27.225747662523336,0.2241298191310726,-1.0378356686545425,-0.5312747923680476
-25.033096339163862,1.2475797853199257,-0.2588259885731763,-0.3902366890043552
-23.114081819085992,1.4960177721268848,-1.8044274767339568,-0.6039281766821513
-36.028799461034794,0.969187609302874,-2.8610205831557014,-0.7158952846407797
-30.812235894268994,-0.16654836207373602,-1.711133089592866,-0.5273478563222977
-79.333679860116,-0.09475014861595976,4.91013460512096,0.4649336443426507
-31.51798366709844,1.44419189740776,-2.676615385628999,-0.7664364306153018
-69.72356233055785,-0.8993544962990088,-6.394341001459382,-1.0642134047378649
-35.368931723865344,1.7215692230518886,-2.358547502599386,-0.7922520917310089
-39.08719084563511,1.2655112098431025,1.1064794808758576,-0.26421207443877703
-44.32245541306001,2.483824999788779,-0.252261554905588,-0.2848679114297432
-85.61904857878258,1.7853995258086042,-7.856989941045663,-1.254183718571164
-58.28531360089151,0.7203820803176598,-1.2462032989110023,-0.3179036967623543
-48.14444314829285,0.7034214271886714,1.6382704240070676,-0.17118042400295053
-43.42793409343633,1.3665595071770036,-3.7067266633318416,-0.8789577073735898
-48.49331580225164,0.45529681571880615,0.44701706329055013,-0.3768472560842501
-27.627584427585827,-0.8244250286236392,-1.1353924981437116,-0.5107136079997775
-59.42845565479274,-0.9709001649976818,-0.6985803520540592,-0.5531314007004824
-25.507759249056942,0.22172141269931023,-1.1756773466683341,-0.48578682863874806
-75.57604042088447,-1.65417210333361,3.483612534288719,0.01873343751060952
-25.72692242952408,-0.6429260872976916,-2.048784454541243,-0.6549894134915005
-60.06431530913823,0.6613705692450291,0.21745310714006716,-0.04108040970030308
-22.119817957136295,0.9406283552683312,-0.9084728587371944,-0.5185593689169498
-83.28137523358251,-1.2709219539060708,-7.095697362159518,-1.083936273599876
-16.72904659771798,2.878755946139718,-0.4008086038252917,-0.4508241245688735
-26.524005910118152,0.3171635692483548,-1.5028161258720478,-0.5226146177325489
-36.8266228024743,5.599324576778315,-0.985369436822949,-0.620476864707809
-42.410711309845475,0.5738800502549872,-2.281588050284162,-0.5879770899675327
-53.11882164610678,0.3202870866438915,-5.012834027719445,-1.0733862084214365
-58.46581595865957,-1.5310915518090762,1.387220059916309,-0.121224181353354
-43.906882809395086,3.147499935919723,-2.790148529949421,-0.7533329696643712
-54.91918707355737,-1.435960401794057,0.8318198725489077,-0.1513918535553797
-26.623725581274197,1.061725394984852,-1.4805341070983906,-0.6246549113928199
-24.612321725906106,1.1129771984309014,-1.7365923350397976,-0.5766290338448845
-20.098398867067225,-0.5037226448037966,-1.9887459934929552,-0.6024622639720636
-25.011582439504828,1.324594301653486,-0.48420636325354927,-0.4104435721367528
-61.9709266551149,-0.07677829423094273,2.628444737861893,0.02968953620996665
-24.788993919903497,0.8376884707737067,-1.900171088090124,-0.6684477897086769
-48.67195258447952,0.052716190638806726,-4.331935462353808,-0.8817770723911798
-20.372407954618414,4.607481267242341,0.6571510951459907,-0.34485801669940896
-26.667427236671074,1.2398487995067347,-1.7801096957600877,-0.5796395064751809
-65.1992668238901,-0.7246967832474629,-2.2669789385823154,-0.40018112318309546
-24.66291180001699,-0.8532586293563322,-2.877760041929453,-0.7354396352112292
-72.45630621573461,-4.2258121412742,1.6925279068522863,-0.006942863337037855
-64.25517758523276,1.551631181804813,-5.70718176105428,-1.2930652631267103
-55.19634578760902,-1.0416223010996999,-0.6752149679567351,-0.5251735575729162
-27.754279205353672,0.09162513995237082,-1.9736261512153905,-0.674550905565121
-65.29561234093907,2.3255789319302043,4.254801696836459,0.32174447426849445
-35.29635597569154,1.7699679180867234,0.9896588830352793,-0.23747904981052265
-47.430336047014364,1.502471842809282,1.9060538850041118,-0.10074496020198388
-52.36753056282458,-1.7706878101444294,0.6126591423067096,-0.22220817719289424
-36.722980843559476,0.31518286129582085,0.11372466851514873,-0.3076785953472642
-49.284929882478515,-1.0003150460093067,0.8052166306357562,-0.2311280502461683
-19.790718552741215,0.18152548054937073,-1.6152006734893236,-0.5911283125245935
-46.14417189861803,3.227303371270201,-2.3946395683008275,-0.672540427614872
-32.714845499299486,-1.1338011032210953,-0.7684214565918828,-0.42880852839182765
-27.56519789896363,-0.16432850779006192,-2.7445149126300583,-0.6960697790521426
-33.36886961442706,0.5049079112266328,-0.7442145386596908,-0.40318616691533676
-18.123675248598634,0.7916180576170699,-1.1086714049982263,-0.524420799479229
-64.24136036607862,-0.3681939947584846,0.4978247514198999,-0.41102379709705417
-28.250139655602368,-0.8838989922659595,-1.8635758719152673,-0.5488005463785123
-52.98160205464586,-3.1290629728837733,-3.896814248611464,-0.6990958072688621
-55.15660907214759,-2.561765332196831,0.4190939087687099,-0.2206094860720866
-22.87130790836505,1.5508498505969552,-0.08309855038684044,-0.3847963163475974
-45.99939696918305,-1.4722586675556784,0.1432715536414947,-0.28869021251041327
-50.51729703346212,0.6096945863498653,-1.635686704968343,-0.4403316505049343
-34.370457578507484,0.11749124920038473,-1.386025020365586,-0.6073267193577291
-25.91706937467243,1.8311009574008983,-1.175605774132344,-0.5047980752605083
-56.116183811831654,1.502416332807198,2.6760760868070164,0.07542626639270943
-29.560550326347805,0.23986976951048006,-0.23266123488350476,-0.38674289950403395
-54.509882487743155,0.19332000083809525,2.049443460215439,-0.13613113939691796
-37.126065645087834,2.2553035932884193,-1.2922765541712053,-0.495983051548531
-50.588905079501544,4.886621716937009,0.2780306594676054,-0.26104368151965107
-38.28611807179529,0.06241495965127547,-1.0972682069747746,-0.4170926902475553
-32.818629105087346,1.1036958615481014,-0.47502443940047145,-0.3712917302102174
-57.621815300786565,-3.515016408026204,-1.8182498114164332,-0.6297424367448212
-30.644123230755213,-0.5370568855128453,-1.075459806509113,-0.4533572581969847
-31.94136803136111,1.2178319027984446,0.10800335515917525,-0.3170988703261163
-110.61678593140438,0.8194771319090024,-11.770560410315506,-1.6009373469302677
-20.035778941187136,1.125278028906476,-1.7327582343957646,-0.6279979382972332
-33.76318350381282,0.416771986938004,-3.1504313884205914,-0.7712111882285094
-38.428839203076535,2.7167943736157625,0.9407437962387601,-0.3430568291633287
-25.336871880236952,0.4117243691665381,-1.2325852856473734,-0.4945240124023499
-54.41238787024987,-0.723327201728972,-2.833760933757885,-0.5816417245117147
-27.740657634036033,0.15417462675807597,-0.4838880904820341,-0.4125976731347474
-35.98537041496838,0.9911404343729135,-2.7612020631336915,-0.8309772933139582
-55.14313186768613,2.3067686780676437,-1.669347203510849,-0.4779244715206464
-38.20094196520336,1.3162990922011573,-0.15663195944032382,-0.46735682772761566
-51.187079393413576,0.38357639173814306,-0.03072159666433194,-0.19040593802103015
-46.97186719252936,-0.9971535056525789,0.5288167382589679,-0.2517585653640136
-40.13408269728709,-0.5915305158701243,-0.28166972890717445,-0.3271840267308642
-31.49836967186653,1.283065197233551,0.4131853556007603,-0.3536227286943154
-23.900620261045656,-0.8673384992630455,-1.6451365128613498,-0.5409474237176202
-42.5867491719705,1.6556525431165867,1.368691904063799,-0.2564579436615316
-82.04184387412273,1.0256851858681846,-8.894457220424233,-1.4822612083532063
-61.424057785864406,0.7815665409201273,-3.1233734281625356,-0.6417816824782309
-60.52582367458238,1.1697715660827108,2.8988812711981256,0.14184747637694523
-31.202283734920847,0.3978416761703712,-0.6424729963223347,-0.40300750635720284
-30.422016148354317,0.33409228992427137,-0.8510906638898558,-0.42945643088912416
-31.890550965940914,-1.391181486091023,-3.540613974988479,-0.7810948478825275
-40.58210936710641,0.9779681801833264,-1.4839761296573082,-0.47650915134619765
