-156.53231037159907,0.8133778330110927,-2.3860613165225057,-1.3824323806694852
-134.4365546933958,1.0781358138158155,1.3536945948096202,2.3334491147171823
-142.70526631512047,0.8436206914139288,-2.0176134640781664,-0.7948815502852342
-63.72922902932024,3.224952655285751,0.5140395855173078,1.1089217348399683
-152.9259403482413,-3.479176923987777,-0.43504453906182305,3.1791285757998202
-183.38107345641234,1.6790644554669623,-0.25573652158434834,-3.145455693138289
-192.29294428113542,-0.07648775074437852,-12.557980109255027,6.106427321591078
-127.73801519087066,-5.712368326072411,-0.07770577537590907,0.33206323470364546
-96.49365797975071,-3.3502457678907054,-2.1281732066448176,0.5485616716538457
-182.1569084290387,-0.037539754323932514,4.4975827674575735,-2.9328749123924642
-122.6433218661503,2.2564823964862177,-3.336408634191696,2.100061752039139
-152.40155411699143,-1.294717944065062,0.8434917780919219,3.2768484853932294
-147.21925791614777,5.266330224156265,-2.020616497996456,-1.2588729248431267
-36.457907937508146,2.3750264867654645,0.6555164515308594,1.021910152187035
-212.32164120331407,-1.4623545725642157,-1.3031827061484602,-5.824160331486795
-146.32558921456388,0.7573003525391421,2.981476066201461,-0.8189167443115961
-122.59213366359897,0.9395046449610007,-3.976018053578894,0.7929208614926421
-186.77222234227696,0.5921592154467055,-0.32991559867434755,-3.229975173232192
-128.01123653547717,-3.531774778468575,0.7213816584867138,0.20295562999355646
-132.48316597462951,1.0680292202511463,1.0943969018472948,-0.3424221335857451
-131.40904690727217,0.4261588199182893,-5.9796280785344464,-0.191731981260762
-98.7854981658574,-0.4989504298470747,-0.9197624746467854,1.6338923041664242
-113.05859803307177,-0.6988304675328776,5.340314476609918,1.3292103827943977
-121.31933526936272,-0.2015440748704755,-1.883823142180887,-0.11378860483241929
-121.06405107380033,6.697231043763578,-1.357617176821958,1.626057233343374
-110.11601740404383,-0.9397419544869371,-3.552891741372078,1.863015533110122
-83.70104569128844,2.1100109371078672,3.3017602354336426,1.1149509833341067
-138.27664523524416,0.8438239500878071,-1.1285949814011766,-0.5789760667335531
-134.79653586489573,2.722388923174463,-1.3606454716622736,-0.6548645790449471
-190.14345046930686,-0.32343573074037185,-2.8606025371310593,-3.51322362951039
-201.18462020560918,-8.733353920953094,0.36661534393395023,-3.3370196413329833
-201.56875083843784,4.6370296779217455,1.3057070697242887,6.270179522749303
-167.08355044069503,-3.119652014432436,1.5038726855895594,4.201544203963347
-185.82802656099935,-1.6102168754187147,-0.06875747815678919,-2.7746872739215953
-163.22758526349384,0.5253934859815228,-1.0826043179802096,3.8024854750043535
-206.42957047928033,-0.23734353912807796,0.43285833255150674,-5.203526983818935
-220.53899318594242,0.2790161727022137,0.39740126284201255,-7.452705884727484
-110.30415941454245,-0.4342433282426839,0.3606393767761184,0.29619693470711067
-138.21109281242266,1.0837280679850807,7.8107089876331655,1.3225156073925275
-73.05744835018946,0.06551529930892028,-1.005230711573123,0.7260026501895266
-165.68284646621964,0.9775714610148875,10.692933030826646,3.8824916319329805
-123.52068483447545,-3.1672393782399033,2.4217613360875068,0.2299768520509487
-153.53725485054682,0.9038000039117373,-0.12962248531146944,3.205571473085976
-114.02359651723255,6.333488288198238,-6.074860855147246,1.7141350189730153
-154.43848217352863,2.8696765077406785,-1.8355337159850267,-1.4650924920710584
-148.5099594622828,3.825201349605874,-1.4266667610745574,2.629325936170469
-112.19442212504939,3.1805601079781756,-2.970754206408347,0.8603930981586151
-138.5872479406405,-0.3837711363410355,0.33078316935251134,-0.3729228824229978
-174.7731659922199,-0.77080070260568,-0.2151638739957177,4.859513690250404
-107.1622034720219,0.0017609155191870426,-1.5502701442810023,0.20589913405944954
-87.35903370960648,0.372562769399899,-0.449660343781932,1.4535956248735802
-114.14870837774806,0.013413390921847367,0.6325428274922932,0.1981451347057901
-131.0057974770132,1.19392636567324,-0.7809115817719277,-0.3786519983289872
-132.54195900490413,-1.7198595878564509,-1.0515707704326673,-0.1399267950492426
-176.17747129714598,1.0237697244202784,-0.1825712899533365,-2.4548810345407035
-137.87937074699744,0.8782740497248792,8.160346113197953,0.4702480365330688
-120.17602079195834,-1.9346160074554606,-4.998460072184547,0.054698172112386825
-178.03885151635887,-1.6450573397625154,5.14478704421097,-2.4110041120771744
-157.88968204853978,0.06584264357532567,0.42765056389052464,3.5556011764042847
-120.03292842640259,-0.04122594831037016,-1.9741366113058716,2.103634915121352
-83.4508388143781,-2.4110270629919053,-0.5273338974439801,0.6834802259182525
-89.31747336269603,-0.047714004102016636,-0.15494610842806694,0.5259558214199804
-153.71438941826239,-0.7854777741936335,-2.383925125989712,-1.0532532380780661
-165.4907284331423,-0.4188098131717073,2.1370344173393856,-1.5587995794500782
-234.74624871666728,0.0780244483884931,0.08406327684647523,-10.282617054217434
-61.97740561731823,5.158922388142302,-0.05972721223262654,1.019407402933393
-176.31353710824652,-1.7184552019330646,-0.3254992927827803,5.168969801450463
-88.63886091564056,-2.882347433220242,-0.011064026654041884,1.4469820307199328
-107.76306165294466,1.4549232974295867,1.7862589142461762,0.20729931858066952
-161.50050314630204,-1.4571842154932086,-2.351091627516314,-1.314228234479339
-155.63210556888242,3.0187901207682453,1.4375068122247066,-1.5076832320336466
-162.3977001685346,3.7510721731852192,-1.8758066573491887,-1.9795192890147584
-161.29998536728363,-0.009779423542966532,-0.8010483322610292,-1.3916763271828623
-187.74201641129974,-2.32218210700859,-3.7092709806065054,-3.0340238378139857
-148.4585130213772,4.662405458653333,0.542088748576765,-1.2953661232490545
-88.49222199487062,7.199509367818553,0.0010551660926852722,1.127109680308849
-144.9435754212792,-2.6600963866090086,0.5356603971121895,-0.3452864790166385
-120.74111914489922,-1.7107703160068697,0.4906883040517468,0.21334944043388046
-117.6165860984987,-6.337089818568629,-0.38470974254980894,0.5284220790360635
-137.8363726333534,0.8448066855260048,2.7165575248553244,-0.5065984138016867
-52.61667221494831,0.996103760682842,0.2737031969706604,0.835482590497683
-99.64531167166604,3.0637638290772067,0.21679165193644562,0.21193364461686928
-94.43544794120805,-4.788428821749313,2.3602362860150277,1.544827302709253
-56.36446805307102,-0.3902998919514439,0.2078851539622633,0.85252358795261
-146.8753488043518,2.99939070819762,3.7415776255851156,2.6316248449361175
-133.36290227831103,-2.557852720624199,-3.3386901377288085,-0.3559945326785572
-143.65770605848985,-0.037588165623332476,-3.3374060834043404,2.8205503893082815
-155.84508737053469,2.0126926829591083,-0.5740475388058326,-1.4184491128962227
-162.92968033674038,1.9886965098768203,-3.454134770765422,-1.8584823762287774
-162.89172178371055,-1.4450834778848498,-6.563722634810685,-1.8863327020017624
-155.32178400075077,-2.588362834900532,4.175154813155455,3.258591054258331
-171.46362866566048,1.1267656830180726,0.24379325939843924,4.206593756742565
-201.72502467735532,-0.0358973505863823,-7.9557212037727085,-5.397873353543716
-140.57923603825503,-3.9769579674902746,-0.2588773090820425,2.59294606564686
-150.56483841814094,-3.018641597263657,8.02608881005541,2.9697380059365748
-122.55597412321478,7.1766505732269446,-0.7213376756332572,1.5712250058699015
-103.42703954786529,10.09506597621592,0.07211431711804678,0.18089828653170278
-141.50348128550576,-0.6185903883729104,-0.9215870870085155,2.749403574118508
-156.24606868543208,-0.7849585197219755,-1.4518379600536246,-1.0812630912992478
-147.0234630619099,0.4122174263979868,-6.865381830506633,-0.9098491709107773
-110.51272592537086,-6.078540476619084,-2.2177218782047907,1.053895879883915
-189.99976695974846,7.890675599645028,2.202111734502826,-4.775275912132223
-81.66780470322317,0.6671884024465379,1.0880743083670203,1.3185592361352194
-168.09159481272638,-3.0958591822825228,0.5522800844391305,-1.3301595814257974
-173.59723340373006,-1.5382144656816683,-1.6455459422713772,-1.9332499557188778
-151.58372586651325,-1.8971122336289763,-2.0066143993421077,-0.7998427401810159
-64.57664575649898,-0.7973167399248751,-0.21436274864397123,0.81428665810893
-98.98487729889429,7.256920952652958,0.47504217290147205,0.24667164804782685
-39.763526042595004,0.7254617411790437,1.6819002434589232,1.0335454900146026
-148.37934951761778,0.957760280619873,1.1685773016912124,-0.8932936444951634
-155.75131509716823,-0.7175105764952521,1.2830007079177843,-0.991794668919751
-180.0897321178346,0.7472247677674207,0.5829803446040649,-2.6913927435565874
-119.41281396416748,-2.09061085780363,0.6516110960517116,0.2730988847860749
-155.39429642438708,1.2467599285054727,-0.2975615593416116,-1.2658271527006761
-114.62302521198133,0.7203740206739631,-0.7716571705863011,0.0428410422500549
-150.66777183135045,0.8278580658026699,1.6468524087318714,3.008050404435591
-159.20284392994108,0.764023562283843,0.510942269121296,-1.3631695565147517
-73.04101624741797,-0.4406347520018589,-0.2812234330935839,0.7234679606817491
-101.04818854360991,1.087620869910205,1.3335657496165572,0.3407951535346034
-217.82394559765171,1.769150993123589,-0.23282117069208924,-7.317126788711062
-128.07243831417458,-2.8564633361966822,-0.46934240088848583,2.2280577299777153
-179.2675400485101,-0.29252571166171315,-4.475043032754921,4.80270096074514
-146.80083499312758,-1.9422956992334413,-4.513172420227331,3.1299579832468765
-159.36633299879028,2.792267974440871,-2.8631919163365054,-1.6960412816366357
-227.9365099289872,2.508216389312944,0.21587753097153956,-9.349394107326363
-187.55705299743994,-0.3401554391297758,2.182529203993752,-3.1627493615769358
-141.57966461839473,3.119268835881443,-0.7999930028454434,-0.9220486243861177
-178.94463229931972,2.553735345215664,3.8410523561102456,4.610866958317757
-197.667859735982,-3.9004347487671227,2.275111005487211,-3.5870798962465362
-118.53623844640761,0.28300126246972274,-0.20339665791587755,0.05032070907867099
-110.11586205603811,1.078388460900475,-3.0063929241363567,0.15725132239341083
-84.91114202507862,0.8945375354931486,-1.286442112526855,0.5842629981389202
-187.57015119535578,-2.221813624385998,-3.6426421976301224,-3.0289895611647704
-116.8639194342808,1.6709861653013787,-4.471441923673662,0.127730838855382
-206.3898723597895,0.5858049285857224,-3.6875439907459557,-5.572087385521478
-85.29875164755373,-0.9554730834907423,-1.0208518495791508,0.9474220298483923
-167.04891507759896,0.3397757355706646,0.02936665140253241,-1.7354539557366995
-104.17139968007727,0.008244482601249513,1.4345371995733356,0.3704077171313455
-146.74917939599516,6.230489684201421,0.7122154062554458,-1.1119416583819282
-133.59881598724505,-0.03782162687942651,-0.05047787512445556,-0.2732327014870269
-61.69033785629493,-0.5794250926613407,-0.2577390982845964,0.8949144578124917
-211.5298548593712,-0.09645314776978374,-0.44877362819235483,8.621602139699187
-75.79208427272147,-0.7202769011109409,-0.5441274271888218,1.0029562327426016
-179.37504212174875,-0.885702022430532,-1.2763941244820232,-2.410852565974296
-198.55074708148732,-0.6506838858562297,1.008508373494271,-4.175353297080532
-131.4952489172834,-4.765982344265975,4.864609011419822,2.444942630864407
-153.34700456022992,-3.42754770933517,7.104891943208259,-1.1034829594945563
-180.7384434699663,0.18705006075826683,-0.07250874516791668,-2.648435046319299
-133.41228765326537,-0.11555272099536629,-5.0959810725957295,1.0544365022971958
-166.23383954676027,-0.6028642973104442,-3.691386173655172,3.889139788621234
-176.52433037589435,0.7881373555580641,0.26632757578553523,-2.4308830706451023
-148.28155432922398,-0.36296607558764266,9.364087622263321,0.6022295693066104
-222.99014355678966,-0.24265232282423538,-0.6827625248298372,-7.794959729808205
-201.72986908829247,-3.0875813695379737,-0.6649045997166705,-4.147702736167393
-191.84186420354342,-2.2138044101082763,-0.4827808978581457,6.796097736879905
-66.44298020783752,-2.9987446407084457,-0.09904723188749764,0.8593424587016418
-175.09176886682422,0.39477073098778603,-0.10703467178440283,-2.266072741134191
-143.85300008535827,5.9457864143269825,-0.9164161836428517,-1.069069212535628
-200.24246539903092,-2.4870772777479626,1.4183460662200302,-4.0634146940990625
-85.35661014485655,0.6065748967066543,1.626859096723232,0.5628662099484115
-100.7338917494554,0.4693194128770242,-1.74198432231316,0.2917935465162921
-155.466158070009,-0.1286928956217679,-3.2521876355570565,-1.3002653457798814
-152.59820870835554,-0.4308749282606848,0.5583964223909178,-0.8843835411199272
-129.97588029453024,-3.782489718663628,-1.3388334994601334,2.371079836190489
-222.18802288621936,2.8598963199312504,-0.02726652221989903,9.657941600082989
-177.84774871674273,-0.8978513163103347,-4.093081874030914,-2.5426926343424663
-134.14421995496062,8.119830450167948,-5.129003923927815,-0.7050413934056069
-176.90697052330353,-4.5907868183281,2.7783453953727553,-1.7459932179438016
-174.91954826687092,3.034225456134561,0.8668148421099922,-2.7589619563167984
-130.8857787246144,1.0236153483654278,-0.1639865865890776,-0.3214002405974527
-95.84375612194299,0.5235895674576506,1.6856213599103558,0.4451563288989881
-134.2060830263505,1.5829882946398175,-1.414361124283479,-0.5507748988509641
-175.26424056744105,-3.687604165700897,0.12855770019106744,5.029866345681546
-157.41778884222492,-1.350335837836128,2.3906004500191167,-1.026232369690335
-208.1946505845207,0.3767045452176603,0.38128071339538655,8.014765438421177
-156.9216159505502,-2.2220372518497524,0.5870922909613893,-0.8619878729523744
-126.78264310835156,0.9757626459382451,-2.967971446015799,-0.33191951573240247
-188.03120719178528,1.0631860930751447,-4.677967271025845,5.6901108942483765
-99.05720592971687,-1.4299718815718983,-0.0612852528518236,1.6071608911643318
-122.30689988599788,5.328965360603895,4.579225073083841,-0.17699195866202355
-223.9021714152039,4.039252862961269,0.595115800211165,9.726303543240881
-175.20112338116775,0.20521141742698668,-1.6154837924895968,4.691163629005573
-97.53572396954243,6.977743371916788,1.0305210813933072,0.21448353314020852
-121.26105182902421,-0.6323751647451865,-1.87088627472179,2.154689124954218
-97.01315593226036,3.1029500661624003,-0.6597713841187248,0.2872928044548419
-114.8922981377739,1.6664655480617967,-3.8102130227131186,1.926059120333179
-105.66320342391279,0.09472535832845004,0.7812198462495841,0.34045340305063104
-183.23231380911932,-0.0721928295344896,-2.5599795698961514,-2.933296096953102
-111.02189970548265,2.484521014765238,-2.2206669930590284,0.06270435455421723
-200.08904182054854,1.0738242159325664,-2.8989290779479675,6.98540491850088
-83.91858424542079,0.381507750107666,1.589333115310763,1.350602643818387
-157.41369065345643,-1.4415559239959963,-0.8151582849376567,-1.013811171927589
-151.44233360592983,0.38215116129035137,-5.515900987152971,-1.3855949178019287
-88.02488375511844,-0.36891995409211237,0.3165742624279479,1.4328660595053473
-181.22353875492587,-1.9923271111090544,-1.2150615200139538,-2.382273517786339
-160.81162197255082,-0.3797819178049796,1.206368869654798,-1.2821245304861577
-107.0324205795595,5.228143860759817,-3.503471609286762,1.7349197605638063
-65.36532801753893,-0.7228692259961843,0.07276596541384503,0.7964892846529072
-201.6713261123146,0.3736351530533672,-0.0583701614924898,-4.72702591044877
-157.86071324077048,0.021575389431078864,0.8812717842726049,-1.1866426335464786
-128.62193348359662,0.38764207087082225,-6.811880901785371,1.8365239824416912
-190.27261499119516,2.878331396471315,-1.0264529135588893,5.410751849668379
-133.6098933089292,-0.1328253643894816,0.6661462504774048,2.4031460763338566
-151.14732918353772,-1.1759874903585181,0.6938875868215172,-0.7319091534094303
-91.23249267895889,2.1163204009130054,1.8514599083934062,0.41783033668938535
-195.1882652682092,1.4572598550272557,-7.075414725888414,-4.559892859482681
-136.63846131260823,-1.4315712699609868,2.7329554489141024,-0.26024744341515266
-162.82398501901292,-1.3341884043356302,-1.037329780814023,3.95001971514382
-162.11050139737475,-1.6045259224170598,2.515229001628955,-1.2300920435323974
-110.35973439084577,-1.1806997543311826,-4.626307089202561,0.22773066530647357
-142.6040932497361,-0.8871923032417776,2.8565632904687734,2.6445018849252118
-190.6485876803764,0.9707743877267965,5.161522804205249,-3.944030689624029
-149.6196848634488,-1.6144653459753115,-0.510682752196274,-0.6519310999822764
-110.78816922351243,-0.015822374334379254,0.21299338292791786,0.24597416217651286
-108.67984172317438,-0.12164650566363477,-0.839433662360182,0.21491903480782157
-105.34708137561606,-0.09786381859156164,-4.016571817834032,0.45257591260494784
-223.183534185422,1.9747347877548105,0.03276768208480692,-8.301922762035135
-87.8225251048919,3.9382170985934084,0.21552500629553567,1.2557797313390793
-180.97048991621935,0.29229486551449596,-0.588290385034609,-2.697885784438253
-201.30812231731957,-0.1685299161944817,-1.7307083245209558,-4.634065342792765
-147.27501434681812,-2.074916577458369,-0.19801501281619857,2.9675636961699383
-173.80388085993238,-4.793385277698389,0.08231243807272372,4.614332905455559
-143.68731089592583,-0.2672513047589897,-0.5067065634112,-0.5875647998045141
-119.28580182601013,-1.1301540000322488,1.9313086073539587,0.1802191767672801
-160.25102267279456,0.0685407470595873,-1.0499000288169387,-1.3624749884605052
-117.19937390718795,1.8906640077084245,-0.18709561432434146,1.8526108471482194
-183.9348309054382,2.0941997274648854,0.22921720464191211,-3.2712434990987784
-134.2566537285181,2.386970409892428,2.3385009896537334,2.2105661725304904
-139.10965397352797,-3.8378796087425604,-0.733004739222246,-0.10788833416129602
-188.31260798071386,-1.9478180151851696,-2.137920719215492,-3.0184459827104027
-171.04539555216354,-0.041866716036608125,-1.1910394788880627,4.418418328512635
-57.281190062199116,-0.749441193598848,1.2631467046599651,0.8497773329473083
-170.0620523230173,0.06074041846339525,8.550097735305092,-2.106082489078577
-127.83215550207454,-2.3130678539803364,2.001724453163751,2.1885813032117767
-136.91508591057652,-2.398212252720477,0.7048768762015116,-0.1158487042458007
-84.16946088830018,-1.7468519211804159,-1.863731928055676,0.7037002010455804
-101.77898850341315,-0.3951067449748581,-2.408656868151288,0.35289736493844237
-189.33918704371362,0.6571090990632805,-0.9536366652089013,-3.496618949079659
-136.8953847082259,0.6606069825457538,3.102648679521009,-0.4715200809980288
-198.78209286912238,0.6475369308826056,1.8933791587786057,6.805823271708555
-164.58406798073463,0.09556946614379264,2.179440361547028,3.8321023447346145
-105.45875274700988,0.38260366335319357,1.1298936085865767,1.6417370513744634
-129.643881416754,-0.832019750969874,-1.213892906157974,2.3379066073182875
-176.95444623052404,-2.658954239950978,0.6038609267807363,-1.9400098319988748
-174.20221565407866,1.2123128306211952,-1.5686629770627185,-2.411877596562483
-162.4389747712155,-2.5795582408580446,-0.49860908804348625,-1.1083123597390707
-141.4519682681503,-2.6868853610675156,0.954026119005189,2.632079738087264
-174.18517217457,-8.061589743264216,-2.0857510527698477,4.428904980553884
-181.04091816047207,0.8447301058606823,-0.7589832658138476,5.007000649722715
-194.72529993576134,1.1395132208514616,-5.361652491214941,-4.5322712462520505
-140.6888127238702,-1.3416222449720547,1.6231763427887118,-0.3415006679259953
-131.85241778907064,0.2699851224606953,-0.21062004690607394,2.361435991436091
-73.22954268397433,-0.7577901068075963,-0.8217440312097061,0.8391503197637863
-114.19020652227523,-3.690894609422472,-3.948268523275734,0.6007157075212364
-92.17008026521887,0.31087741383512235,-1.5054044201736343,0.9938186405456266
-157.22336261852564,3.260504122427352,0.1676759633110993,-1.6799041862951836
-155.10312776465526,0.5215168980861878,0.1282809996777472,3.3409033595185216
-122.55638451388447,1.8460584457213562,-1.3821543533186496,2.031959214668268
-120.27750310934991,-1.389931987322749,-3.8063461433920485,-0.08852667373514352
-125.81905888973284,-1.1060486719888214,0.2960841993456826,0.04618275442671441
