-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
-57.335823646582035,0.5332534380360078,1.680618261555288,1.135304939848306
