-38.97296366553781,0.7331261371804556,1.1320217799271155,1.0486124771312744
-46.19657004591,-0.09031386937913832,0.3952130100581103,1.047476091711897
-78.5592131864377,-0.6621942579336337,-0.783105395693404,1.1316213498523988
-35.81144915241859,-0.018253189100485456,0.6215346439116065,0.9562005241112204
-89.86013338002617,1.2317048920090308,0.8992646556096366,1.371581609868235
-36.4336458673788,2.542078796107668,0.78962492987442,0.9862119673604726
-38.25134597350631,-1.1908433601783657,0.6345949198969899,1.001997559988615
-48.10820276918913,1.0348409656138147,0.6296662347387321,0.8644225932526118
-50.97480401404691,0.3996643604668064,0.6613358235303225,0.8610628201789843
-55.800568439574576,-2.6595151282666047,1.8381698182609458,1.063614123301954
-52.493393484042954,1.279585541761967,0.888078181922814,0.8137492624631395
-78.09249829647692,-0.9079326539678638,0.9480900665763279,1.2988633697623309
-59.92754978151948,2.2444335831580267,1.018733582155804,1.0873851326846493
-50.61286419040596,0.6511805708210214,0.28729170353596045,1.0032534158940736
-43.23569452882695,2.75958396131635,0.5796656120474897,1.0065060970711308
-69.60465422822176,1.549456508710309,2.4192181311913474,1.0050444842975026
-43.21250116343952,0.011562290554642085,0.5302680874487824,1.0880901519234139
-45.35517111800982,-1.5891427963622262,0.5897470560016506,1.1109741056549536
-95.43943587103229,-5.557782768844483,0.8037290505659649,1.5775509947863866
-58.05480681314144,1.3068296949494074,-0.07650070949661025,1.051909928384072
-52.537981638993436,-0.17634201214689804,0.2749692794590436,1.0202143261778582
-40.05917944760088,-0.8586301845015363,0.9531355047759174,0.9455104642431018
-31.979282816371068,0.7278614034133309,1.2100532023362651,1.0288709372641054
-51.972729124909925,0.35322178225330747,0.5571738312680722,1.1166159582262627
-33.55099154482632,-0.33205203290198504,1.3314275017271093,1.0541873007178157
-38.25049374664303,1.533073550166358,0.48861546652616145,0.9197710229761845
-39.45089055466764,0.8045660682614355,0.5536900089382641,0.9975107489734012
-53.51643533173199,4.855134539369188,0.4552791191994256,0.91757664710223
-62.82856819288678,0.3690751869859169,-0.06787908921800356,1.0259767505899418
-55.12853077669205,1.5101822961467866,0.03279713845205667,1.0371914492092507
-59.03263832837574,-0.8260596619938474,0.11282630992596265,1.05978251060867
-33.95043710387198,-0.6943361218584383,1.3459604402313792,1.0603961381723261
-62.231250131563584,1.4440127287743123,0.9222671186486554,1.1249516753738977
-48.83812199672053,-0.5358673933705151,0.39036032732770964,1.0178053770727955
-67.50378237427807,0.6937253609102145,0.9286440022520531,0.7333523264802277
-43.04129554724858,1.232179422154005,1.4540506113050786,1.0564338113398668
-54.46471604495507,-0.32606648964426443,0.9364344241336666,1.1287342960071693
-74.93498968380263,1.1680257238524225,1.0079784229001438,0.6423709546757661
-41.37831042353567,3.569917163766748,0.9371444827598798,0.9816490985835218
-50.098187747164275,0.289031667173275,0.1300748919802157,0.9036199051941511
-60.17082710603243,-4.562234244814097,0.19967563601872673,1.1880147874113276
-63.72440328586123,-1.1345978625511182,2.158725188231947,1.0272404106497894
-53.18979512223072,-0.19954202525193887,0.746770912855329,1.1238290078611253
-51.550298965896054,0.308131389747393,1.8961949441969308,1.0504894050477869
-46.76021056361512,0.5902018600258577,1.0403170858751172,1.0763750887507435
-60.005659641800044,2.0275308128620724,0.9623715808204764,1.0952010639639913
-31.9123830679971,3.0244185248242013,1.090487338838718,0.95754651405029
-56.385812535282184,-2.582369035282896,1.0131529883028447,0.9430574586898768
-65.92788406186999,-0.8945913638680478,0.19089207805155595,1.2240307502734287
-81.69146186373536,-0.8816157945936935,1.19873754011986,1.3359497859491118
-65.63001021524428,0.0664532228204337,2.4246297942077244,0.9077094794891936
-49.651279157711244,-0.8255880057675051,0.5672934911490102,1.1221635046860914
-59.71725857545338,0.4568328854672452,-0.2652411112188864,1.2037027256625603
-70.2619221726346,0.23183612127956854,-0.3411856092384731,1.0460528310097168
-56.422196661034135,4.92952202548224,1.1426957937542712,0.988486100453938
-53.31057210934123,0.186356939839964,0.9547576205688586,1.1127566031633709
-48.31255691955205,-0.37823302022633754,0.21310555198249648,1.1138439082525218
-79.10166354268226,-0.7154675312694048,-0.6296147983147302,1.005855194302724
-43.73609171597213,0.5800558732753347,0.45797714825433494,1.0168818169297686
-27.79232362481278,0.7952774280002852,0.8074740896247974,0.9811841024532831
-49.51314398236086,3.861956591543002,1.4057342746037855,1.0048293083160769
-47.25998159248812,3.882908150411518,0.7633077086453443,0.8570241697368679
-82.4598123464456,-0.2927654311908241,1.0906530467665236,1.32976535497209
-69.13749581296172,-2.5256321710769924,-0.09279959052161735,1.0818059711356658
-39.85465866412316,-3.030097949808535,0.7111067273626255,1.059918352204535
-42.015152585266975,1.2213965043975348,0.41393870020458917,0.9407504861570568
-25.766382961975754,-0.9492316740967746,0.9473912489163038,0.999607068989544
-36.28710933862491,-0.9426314529572595,1.4778074998931237,1.0514934072072657
-47.336908398628275,0.767729029101948,1.7050648409122617,1.092010259709745
-62.98821881746392,1.2803606333494288,-0.15275413336746535,1.0216202764903015
-50.35416979437786,0.9792517758692454,1.3372485313142797,1.0858546141608179
-53.96202552616894,0.7702282383031117,0.18590868882796885,0.9801172672214977
-36.76696800785846,1.8463855536493234,1.1212615366568204,0.9023680875904382
-30.412143946118555,0.0814286323138737,0.7687577687728266,1.0151613533187316
-37.16014480410076,0.6639212008722732,1.4348874825300344,1.0428115347646745
-60.15449350334302,-0.0670887931743962,2.2905364356856612,1.115140557336503
-30.934384466429016,2.656793488282018,0.8958048312152835,0.9505384970042358
-39.90393520013993,4.298711877584888,1.0098544420227693,0.9261307208821383
-78.13086953383845,1.6937895367875895,-0.7538997561966823,1.01185184985496
-68.43288490327838,1.6830074121583498,0.7807953797001944,1.1600354540042055
-50.403267327548676,-0.5567781881893419,1.6389523132405532,1.1325613191674422
-44.69104770453573,1.364492124684233,1.1147005294978696,1.0516926898276835
-60.87092401106112,-0.7316526200461744,2.16842819889198,1.088594261870686
-72.37903009883372,0.4135487743614885,0.5338491743187075,1.238368637408469
-64.44111913564697,-0.35623361301587597,2.6636210045069264,1.210273320612225
-36.502868889905145,0.5388692900114691,0.6361026093265508,1.0190894700554478
-43.77653740611959,2.7286833911203803,0.5313912190789829,0.9886195876880023
-44.811454337717464,4.2614372949689665,1.292821344361339,0.8990461406771493
-52.667219740689745,0.9683963816894221,0.7393278239769581,1.0981640276329196
-30.12102177283616,1.7030465209056946,0.857259892487835,0.9914060030775093
-36.70015603224582,-1.7891518874509518,0.886334510693089,1.0824646072887085
-32.67029256960011,0.21364357438209114,0.7621816937769046,1.0369838226755455
-35.14985817336778,1.632924930256027,0.6026244583788252,0.9532446298471777
-23.05823642032264,1.0298138045587866,1.0288277722237795,0.9830490845546748
-69.36597013718298,-1.5471470913353822,0.5190374546670645,1.2405277856930694
-87.64870382831799,-0.08167943039412229,1.024274024838959,0.5822875613645568
-64.65238174109601,-3.075182715803127,0.3381120704305387,1.2275317930755714
-33.85841576152206,2.275967131706077,1.0578404899989522,0.9255910594412138
-31.610360498642052,0.6106697400595922,0.7635615119602506,0.9520548012730146
-80.16071838847171,1.3372498501719512,-0.8890046795278292,1.0495065930594998
-51.83207684754321,1.3230142227470416,1.197897235214942,1.079360455289148
-58.633220408622215,-1.8215902575258247,0.043006203764684225,1.1847253095878991
-56.07948604288731,0.7796065519162958,0.9796350879419052,1.110491759376729
-78.21750910182479,1.2534800633688004,0.8962218907238957,0.6040929980853338
-24.963951928096744,1.313140654467479,1.1081730141593842,0.9948550409078011
-52.312249405532455,0.9109972558105248,0.19716407843945338,1.1323129444992133
-36.43579473518897,0.3552363003634585,0.9393544804372126,1.049208428574962
-23.012024439327295,0.7049007754849475,1.120901717102852,1.0001896333050064
-32.213415131798186,-1.4637300396531026,0.786406845107544,1.054682585214806
-72.44852018901292,-0.8752714313006946,-0.5221877096746397,0.7389259850203236
-42.087445239858376,1.046756983218917,0.38080905295678935,0.916170279534517
-53.36367393960732,4.3196456228937254,1.6488661050009559,0.9419220740820631
-38.261536557877086,-0.017197958153035153,0.5904411088739953,1.037939503007635
-38.79354536933633,-0.357829785028836,1.2388922329117138,1.0726786817773815
-48.5268719799177,-0.6734463715260381,1.139271397414078,1.1113987085363228
-40.98903810864239,2.4673906036395534,1.1134318497390319,0.8754680275135281
-43.341114604132365,1.319573225768492,0.44012217099788764,1.0135322127335835
-55.79038339747747,1.0448872623852643,1.1558377944891947,1.1028257963676467
-34.81862882976781,2.080680979668899,0.7364336721474439,0.98461206603105
-45.450008754673846,-1.2399406308270764,1.2665605316095896,0.9329104173409929
-62.2101154922874,-0.024565093198767762,2.1936909054969416,0.9607462714907089
-42.833861171350286,1.5128488956307684,0.388023958001363,1.0526059255868263
-55.27071662536195,-2.2121551706354974,1.4756534940490922,1.1720430640220885
-32.44847418405931,0.5073088919538201,0.9443138162618305,0.9434732750204192
-79.30091241213789,-1.0747362801722748,0.7296251848182502,0.7269064121882848
-70.44621443282446,0.23063910056870218,2.365266838933371,0.698891419407744
