-162.67092234993532,2.6974427328325055,-3.7568000721670662,-1.8622243212840253
-178.59620360946212,-1.423061715043599,0.04493211438725977,-2.230485361939139
-181.00608773828526,-1.3625266756756669,-5.995555573798541,4.898700958957537
-148.64383696722527,2.8221612139118766,1.8841587197832426,-1.0996232876577194
-28.573004056231625,-0.27916282071503157,1.4013371907514864,1.0340432677494737
-177.71335926012736,-1.8136690138321443,0.592078387028198,-2.106787966438795
-166.46644108046164,-5.685485992955403,0.2951137658655845,-0.9771222576713392
-99.51451947016426,-0.8846429347665319,2.9409588128819264,0.4069496858279856
-152.2927009297165,1.9695523968197988,-0.06432030281004794,-1.2268675374298919
-101.97239511723907,1.1071222662482778,-3.295702985221021,0.36605421390401666
-101.12271948869652,2.6452730051502455,-0.6675002823047511,1.546444973534313
-88.7162754263455,-0.7603245462991385,-2.3522681391965796,1.4531136478274838
-136.9418184056163,3.9472429836628145,-0.05092806092688879,2.1469453818869524
-216.54071431056332,-1.2971734054712716,-0.6502583369594755,9.732988153100207
-162.4398584809319,-0.7795009930680014,-0.4638508131900047,-1.329256258886108
-123.56379955222181,1.0928423576327542,-1.2028791492754347,2.093255307223809
-182.3172085056483,2.9770271833718716,2.075120393969654,-3.3645328981909883
-97.4336522978507,0.9108098807259977,-2.0913888173776467,0.7799524065892781
-135.5677213191564,2.4205008973424897,-0.6783188525822859,2.3012895583660025
-166.00368373818173,0.8370424822886681,0.32766145227347515,-1.7495826626545121
-175.013120086983,-0.1815165837851623,-0.689329558578123,4.751836432942602
-88.42920841029806,3.172927093094532,0.16012412220050554,1.308412898877906
-134.96155876622726,-0.3162774204425102,-0.18287850833392238,-0.2879607414247904
-174.2269800096047,1.4467284005941505,5.189807587955861,-2.4208678610506484
-99.92164946842641,0.3781504334279587,1.9333473684454434,1.5488299365155862
-216.968545293756,-1.737150759496288,-0.2083578840561264,-6.464479847414356
-108.45662388416521,0.1513829531700965,4.940311029540188,0.2434888283426305
-167.78298875672485,-2.3870004995966254,0.4653296026071288,-1.3967273425291786
-86.64095428237621,-2.0909145994373297,3.1154963879815716,0.5955607865632832
-184.57847288565384,1.0140547000363185,0.3066737833052436,-3.108567446501304
-83.6648821055757,0.8613726004017338,-0.2192481314962352,1.3932289785323946
-111.11824548476193,0.6344569191970306,1.520408093533438,0.20485307635199249
-115.16283918068075,0.7251697232225794,0.7748440358982429,0.11667758413913051
-73.30177085824815,0.3818203083330314,3.1051969891926277,0.7733073392808172
-127.85610040633813,-1.2984722094690837,4.638065141984621,-0.22100537409335178
-136.28758850600923,2.2949877625766373,-2.1306107724846104,2.4080923866417803
-180.621338144334,-0.19304591219026165,-0.4732824860682702,-2.5846729091130873
-237.2456040739624,-0.9824279744354496,-0.2822388202150675,-10.658174969353448
-87.35720718779554,-2.3834856023135984,-1.4529662743957086,0.6452922373902307
-114.97073859137211,3.407382008711126,-0.001652520457150678,-0.10761776459344224
-185.63950956104054,0.6445745150731959,-3.307985124257032,-3.340445321766407
-127.91509654211693,0.8940002652241702,4.657469885416243,-0.30402707621245895
-163.1285647055561,3.136685196998223,5.008866297747521,-1.6989477346078774
-86.19645948171859,2.246452441562496,0.7852252057365672,0.4578732627617673
-172.08567804443769,3.291815065934468,1.2361873003261565,-2.6046365303824435
-116.7561090827395,6.592922398939888,0.13802844533723926,-0.15694003139155246
-101.04021127236658,-1.4600196791499076,-2.4839514728476892,0.7392103217574232
-195.69883942866028,-0.8200616009477042,-1.964049832669093,-3.904513897479856
-112.84923371497109,5.89465400458121,-0.4866949943861882,1.4766967829675053
-191.6108191597276,0.5744164856977921,1.2951994383774728,-3.6804161711438375
-163.7834187922843,3.6258337183130975,-0.3889940717106271,-2.130862695411183
-146.5664697508728,0.07236867824236082,2.267144368850572,-0.7348206321682674
-100.30581838736413,0.11317507325536655,-0.11051598984920843,0.37690500263239685
-111.7126076778999,0.7156278202617957,0.07875983218490297,0.15740131090131362
-223.70454022434936,-3.4237564918527488,-0.7835838262181661,-7.33217407165151
-128.3160772911215,3.6348279865753557,0.26590129790357125,-0.45665468975447354
-120.39080998716103,-0.35490831550542173,-0.10038009905585377,2.0220927769427046
-139.86283380037082,2.6992418940241256,-5.979194059243102,0.749024475330499
-143.27511080267615,-0.8173393459356472,-0.40396117426387684,-0.5050421842299491
-123.25258292051397,0.8749765629639165,-4.467599939452803,0.584778296978649
-189.02473547031394,0.028340050707693815,-1.9157111436087193,-3.40187934360539
-174.64153790022417,-0.92741683345012,-10.941041869059779,-2.932064312342499
-89.87098710128815,-0.08449133865565792,0.16544707345937842,0.5371231373318794
-181.3053560109524,-14.06235929856241,-0.5515953893597699,-1.1662084208503034
-113.20644716117087,0.5742156052947487,0.4645717135401064,0.1602393404516783
-121.94967278079439,-3.961520216034327,6.619546752162553,0.6463082240852098
-141.96189685963859,-0.5025112318487296,-0.9005140469184181,-0.5250907963134942
-127.5513929624554,-7.380327336913129,0.38443926181374743,0.44960811257820094
-106.23945649712373,3.241700337218521,-2.3088672146680125,0.13939197277878254
-51.11225889228097,3.30295534749483,0.3975729029701436,0.8100264242529687
-141.07926586071923,0.02812237777167827,-2.6334350264315143,2.6983067932308082
-180.58445535889035,2.7345381138012503,-0.1304391703815923,-3.1359171776643864
-142.42071105510703,-0.3246396279100358,-5.926111864148716,-0.7500788534555213
-138.41444414559604,-2.898641085992997,-0.8863268715892155,-0.1772216250365136
-45.631039280773805,3.455629857492242,1.4262822347436606,0.8282527908718861
-128.96487492596148,-1.7939565302286762,0.14630894950857423,0.027846412155447163
-147.67655047535484,1.288563409108462,-6.127430784188126,-0.937758132007231
-126.28725183166053,0.7049440791856196,-0.6083996833113186,2.1733492724900407
-188.63604752208863,-6.293073716195926,2.2851870442789745E-4,-2.4059827796497735
-148.77207556298717,0.6785990927829684,5.248138166962243,-0.9629885909970395
-144.98204452281232,4.4735489353689015,0.927341412038356,-1.091937495764619
-123.64779632647517,-3.2216761101589597,-4.867524218191389,0.5897971117816674
-141.71592071818094,1.2695066272044473,-0.3114027416205865,2.6385747297302258
-166.36560119599903,0.1955564479344941,2.512072157673235,-1.7217464694029592
-163.5910432372035,2.4533533265989305,-0.3611414300511836,-1.9064482175151989
-147.8924373147783,2.313736904489187,-6.117450524308132,2.984427917288437
-196.07806662029188,-2.17100826347608,-3.585204597552554,-3.8286071098581416
-215.1805429110156,-3.967763933860458,3.5727970071826394,-5.869470797798178
-174.98903589597228,0.04273183000666989,2.154401907542856,4.64478047917572
-73.09081922513437,-0.3340587476645058,0.7435560956236258,0.728984381390343
-200.79894435662848,8.552080466384405,-1.4081709899266608,5.604223719461718
-172.5430933264023,1.256694486614899,-1.2313961695945421,-2.285895160656799
-156.1297658119974,-1.421077927090089,0.20216686085064936,3.546314241889522
-65.32784294632874,0.5999642525272216,0.17626001900707888,0.7412115848237069
-157.90947190922145,0.7325989266076364,3.6973098510848867,-1.3653976554539424
-185.24728408035645,0.32083286210586365,0.8741690442805241,-3.039742914160467
-114.01000926557205,-7.866509465349186,6.988540993074826,0.2627823256846583
-183.5926252501873,4.736075312451716,2.122955357695177,4.498546464441997
-159.44443278946778,-3.9051945637278087,-1.9069224236102873,-0.9022908297227661
-153.1170965031618,-3.8034087370788137,-0.19487839152726968,-0.5556468611570116
-66.37942554479335,-3.1079563010663853,2.670243135432954,0.8436260340672133
-100.56845580566596,-3.64465061238092,-0.5042770733443765,1.6048520425618564
-177.65095691321602,1.4314742844538095,0.6736044422455121,-2.6324662151901825
-165.18515760003834,0.6991886576783667,1.7103981678133897,-1.6971390464126341
-161.8574382363337,-0.9902049329026906,1.0139261252923986,-1.2508680809940727
-70.09714929555912,-1.141439481825377,-0.7238309587507338,1.291291990339455
-180.88070994682366,1.3472624302022256,-0.09661039840601766,-2.8712945182088805
-186.42700036380333,1.6884877556019897,-5.890579993468739,-3.6265981583247067
-107.75292587042516,1.262920049705513,1.2433054160723684,0.21879336948072606
-67.19869461659204,0.2728962051272002,0.06579315484575039,0.7412106226772472
-177.83645050002343,-0.6759352186578693,-3.881793402612699,-2.5538392461182755
-181.17967639892052,2.513978786692145,-6.067275747350438,-3.100341371508482
-222.33120637284082,0.8542399381810319,-1.2883000651530419,-7.922276314855569
-140.89992534340004,0.15420667163840432,4.293979868012387,-0.6209787045706632
-168.09271814517433,-2.986484038315237,3.608433215778276,4.059478447248605
-207.17000577615556,-0.7720831000050231,-0.6402706319768308,8.19714323781672
-143.65524473537766,2.707478622592675,0.43179407490986277,2.5085762526819573
-139.43645797281306,3.338083820759493,2.364971928905483,-0.7043935033106552
-196.11031352676576,0.9076874675742471,-1.7210993716672929,-4.263453691580652
-152.23363274491157,-1.0162132449910883,3.266688304374732,3.0439474143254945
-73.23082121716115,-0.5789197096175692,-0.8709996118571257,0.7396617450400308
-91.5387339743994,-1.0417106009504475,-2.5141171962342606,0.5765314617670525
-159.6126202326527,-2.036533582045832,3.885229109950964,-1.1467036280807328
-113.8317252085237,1.5833552208058155,1.3766124858320448,0.0821924754059072
-88.50372248898032,-2.083442850420091,-0.3562696628600999,0.6343013767022112
-199.9099304779824,0.9955585546200227,-0.31500068839652345,-4.647707296297841
