-119.24223868060432,2.0857075517100294,0.20539508186846878,-1.4778572638070266
-139.5682289351284,0.6530470851391963,3.3543712919602187,2.526163924970001
-108.14875614568717,1.7441729563749009,2.8303503656463525,-0.5950233875280915
-121.112441293551,-0.08114827995401802,0.054194519666156786,1.0447318721305339
-202.63353271673344,-0.40803575883812165,-2.9659940264057947,7.141464256635584
-141.8834567187667,0.9440216759233377,7.794169878436579,-0.48293823181440426
-99.13187718702919,-5.618771943548459,-3.043512021467955,-0.03289870868820449
-40.07902694460816,0.8265765135402647,-2.3287268139128403,-0.8220281495035496
-124.1898095132285,0.42363163302885043,5.652966249093376,2.1790204803733015
-138.42238531157398,-1.3720039589963011,0.20924047608693291,-1.6859135717136384
-188.29868511108205,8.01390014886469,1.2594204474513968,4.6411725997290585
-100.59591862422386,1.3143033697260271,-1.9915912349320342,0.02899970316855039
-176.35409556884824,-0.9734216436491443,-8.160893385769759,2.1603308643133383
-110.01314917581112,-3.071996355582424,3.8765965081393126,1.1802363371389741
-84.12622309166093,-6.279053647800666,-0.495094211453209,0.019597472629620766
-74.96801923264259,3.3912246663375685,2.1616395774882187,0.4024055263457638
-77.66027504412187,-2.0275297743466267,-0.0054508673437462666,0.08529102533573342
-155.44491292348405,2.1223534047102963,-2.3570852363308457,1.9300524300505937
-111.11871079654225,0.047871707854114126,0.25205190191813276,-1.041152154779242
-183.1778393050056,-2.593679721363538,-3.0223846382977717,4.449831687640321
-172.48957562114853,-0.7606348599455373,-4.40680235406728,-5.1536394163777794
-186.01625464749168,1.478500489092037,5.839983389242595,-4.330724128139325
-158.4904666285408,-1.8917371861763852,-2.9440472905672004,2.2288735590426865
-105.6184649856561,2.1968289162114236,3.484465942177547E-5,0.5368634845986991
-170.98355005691784,-0.2315418733271327,0.22940343932531276,-3.817338440281413
-158.676847774229,-4.233261933636289,1.7850292934090173,3.1802673597013014
-93.75817032267051,-7.790874103239742,1.9226893213022276,0.3618863268198223
-72.68266963457697,-1.2844173412384905,-0.5277298144948483,-0.03238613313136969
-181.52299606740172,-0.9001239016879284,2.6023240921656248,-4.059641394949314
-115.63594843521508,-1.6612281686586552,-2.577999154224849,0.3445118998642839
-113.19137680420924,-0.48483201006519516,0.0351404969820322,0.811756017482785
-133.76616884563677,0.7548747514944298,0.5467046679283992,1.6378825897203582
-161.27304234481048,-0.5923455498741262,-6.170220859230673,-4.8389982106839815
-160.38195038822198,2.741002607395028,-4.4860419026287515,1.6443868051221675
-178.59619750385508,1.0401981036211514,-2.1518604735088314,4.035002621846732
-174.42115120431987,0.12381215537836189,1.643338483320084,-3.833999443998117
-35.726110002559174,4.616296341325402,2.1498269838470976,-0.2021338738253562
-158.99122575939208,-0.5500592343159533,0.03840359152126726,3.024722476877141
-72.46932909324109,2.0350548601862166,1.7973758883636985,0.3245976776772206
-37.07254183496345,1.9268384574615747,-1.440620990944911,-0.7004715350147367
-156.9722895941192,-0.6595934115858583,2.89454802210891,3.4307658981784623
-129.43868101612753,-2.907699971736324,3.5385326945820754,-0.5611604839547473
-139.68364546632546,-1.0483366993853367,-5.09174123121854,0.561843527989109
-141.86689492965016,-0.27583859912779285,1.2615778790253844,2.164274409901954
-142.74770107889603,-2.687140604084221,-4.518042408643608,0.9476732306886351
-82.23664017929758,-0.4252307588725959,-3.3968352631979375,-1.326278251621085
-107.77742965442086,-2.80665625396335,1.9303131992592897,0.9426668394843316
-124.43400441924761,-1.9268281933166054,7.824517647735309,0.23240850338249502
-150.54770508595652,0.46704669746239624,-0.21040189413039267,2.347424138346049
-89.97520055423051,3.0231597663310428,-2.6700944457460762,-1.4525477919477745
-132.85537648097085,-0.8975167341214465,-0.9254992208504158,1.267899704159569
-205.24852937391697,-3.413036716461662,-0.48123177833587477,-7.51183752290575
-60.384976691181386,0.16400073568177465,-0.12313208510277791,-0.5191465572753187
-196.4166926487926,1.177108606252414,-1.5094443099613397,6.6023502696848935
-76.36784172708683,0.7888156053782353,-2.6697551343114663,-1.18277187256324
-148.51307150192713,-2.800636650210382,2.0401448283634784,-1.5304328565524306
-145.71594283951794,0.812926284834774,0.30598955158619073,2.1859705828855778
-146.7213964966944,-2.0476136728896828,-2.6807926957677415,-2.660368315554626
-84.27363710578427,-1.2976068006036081,-0.01243161274556748,-0.5977784104090206
-155.35809567316153,-0.9884118866022346,-2.9925273855497303,1.9448600523083848
-213.4162732589345,-1.4309050603438742,7.585121221687347,-7.518847215240819
-118.24445736663104,1.4494007041592993,-2.563743132977266,0.2938506240833682
-166.9344554996235,1.1425932258472384,2.417765050041805,-3.201462048864683
-77.44540528974704,1.1348061854906473,-1.131935660969882,-0.9104046176762277
-90.61492345095857,1.813974608256114,-0.07409753317989086,0.25578938272026336
-146.5537569033779,-0.9276236532831903,-1.8425430747326474,-2.6118684057079435
-150.1950776586169,0.33951368313621744,1.5142626327199227,-2.1616205039745386
-185.4441458678325,-2.8241977103585922,4.584298708678758,-3.5998699700461607
-135.18070088597227,6.040695741526844,0.6324194722515022,-2.1168486153328163
-114.44979379350954,0.1469746695391567,0.33085032829745986,0.9037283544453459
-110.79404079279108,-1.5979067908478843,-4.1192367603019715,-1.8866844283612831
-113.62703572828869,-1.0510322866830772,-3.753347632022004,0.028029185077974725
-181.96233357906888,4.521921531075296,3.2631931800952656,-4.753116793130166
-183.54077412659834,-2.762344245981676,-5.586547235327894,-6.1091810529902215
-196.9785455062716,0.6184116410593913,1.5806344334418605,-6.783615666105939
-196.064027765194,-2.7520258400302575,2.286407536990927,-5.498618972735118
-108.83720170721698,4.0769669852030965,2.639039183140991,1.0714456486713386
-112.11500002019945,-3.735366217085435,-0.6564101990478138,0.6525714133929544
-132.29179733870225,-2.7267185350644585E-4,0.2828211304968269,1.5096816779402638
-133.78183926584057,-0.7510429003053236,-1.1025776820634536,1.2713016553399215
-111.8451955669,0.4628044409709902,-2.3593189406086794,-1.7173479469154798
-167.28013769284837,-3.0991647313652186,-2.9020978029711264,-3.787111340302975
-45.342758630565214,2.199452068487654,-0.04730118377067963,-0.22847299601145085
-39.29172786204912,-0.6828615207759485,-0.7535176918918984,-0.501156457412549
-126.3822090990441,-1.4687452976925839,-1.4912361101681701,0.8973965363366182
-81.67290683923815,2.8453874221436055,1.4968062883480766,0.40120600316644645
-128.31781908013653,1.2610678601708192,5.739403272103573,-0.46046148238124146
-117.80003810450611,0.9096403262379373,1.2423731731939296,-1.0688253253846671
-73.28670959265284,4.035851050521954,-6.513314709955545,-1.311768076393931
-56.09894993201964,0.036742604399658575,0.1593646622240458,-0.4442611630250191
-115.57692424181184,7.358760038200692,-1.3173140109674821,-0.028870443191672625
-121.42938196381857,5.77025833984356,5.0844748206948545,-0.6360842493938385
-134.70550664179086,-2.038279738868461,-1.57808132587214,-1.8858470304781725
-89.68129911370447,-0.8224303668172466,3.140696117312507,0.6437620913667844
-99.82410048925016,-1.2244704194369296,-0.22416700259944614,-0.8292390584772009
-81.33334282267663,-1.1169759684761507,2.2287910880804294,0.36005562255532575
-99.58122802054362,1.4749824345004228,1.2500716709277018,-0.7415187808340126
-88.0789932700526,-0.6512715941359355,1.339895525661891,-0.4285904249978889
-154.10152866877453,2.4772024574994096,13.012449097182456,-0.14899500068150848
-164.29291306264443,-7.205765996455507,3.331834351668697,-1.6136657495835722
-108.5447992930817,-1.1710808613188526,-1.8444578678723362,0.3115286434676293
-148.39239984763628,-4.026867464264198,0.3859862656340663,2.2557195252547526
-109.58178003012824,0.08984617858509167,0.5846857002739859,0.8295081857181138
-144.88362635203285,-4.7830111307478145,0.5672698447275417,2.143490218627752
-143.48866551936757,-0.9400300661292551,3.9965047295117766,-1.1066342010944497
-135.96648179374188,3.035506136877856,1.2446761716916,-1.9007541006115705
-102.56012407601625,-1.3786740947491205,-0.9655223107195113,-1.0124330378768238
-103.33351169307387,1.160690701425671,0.6231905410756513,-0.9127566947530266
-22.189052378718703,-0.8439442339759312,-1.5624541617738177,-0.5223238468393369
-139.77260484884303,-7.105611189603326,1.022118774898779,1.8488677058593046
-155.6953520323095,2.4380332050190927,6.459000514470898,-1.6055937893487886
-95.2431315679027,3.948283525386731,1.3734040211768643,0.49937662467513005
-136.2344148447816,-0.10670175705393505,2.2362499806421416,-1.301514258720026
-163.8262906721424,-1.4560705804801608,3.346056273422445,-2.2623655194028314
-32.601944609489,2.6279226339738466,0.05597979119060525,-0.30015780482696713
-189.1953807949255,-0.3332572959673293,-0.17799831247564976,-5.856107232989017
-132.2310983738705,0.2792520142632581,0.5961476711673143,1.5780806462412487
-106.50488585827365,-0.14466211660452946,-0.8194546801718144,-1.1641533291303094
-132.67828624823906,4.161470809809028,0.9945938656379276,1.3595684245547632
-191.76525774991728,0.1621395564102664,0.11549392475399145,6.416692236558006
-24.737915661213307,-0.8923681951218791,-2.2924236761287284,-0.6917980530204424
-99.92538729272366,-0.22909291008194008,-0.7417184836468405,-1.0201355689220566
-132.55063776891745,1.8800763155926432,0.15795688864291857,1.4398998291751364
-132.97536817971852,0.7490642485161741,-4.286753645783601,0.3982987787656187
-131.5089431383782,-0.8813162774189028,1.401504635633625,1.7097862373996493
-75.52943184802409,0.3947094310030781,-2.11087276578724,-0.3093283336235037
-40.24569655740175,0.29880576246463514,0.05671906730018856,-0.2601841001561809
-107.74241595027755,-1.9361481816954795,-0.18036904199600087,0.6377431118560459
-101.81199560844355,1.3241712093196387,4.83643435134185,1.2739853308052949
-147.08483348214529,0.6734606858507223,-3.7612791090205526,1.1610499450624032
-159.88127362231842,4.786014942299599,7.2849819209406315,-1.7476660131325983
-103.90774966564695,0.17378556781201795,0.9596328056942428,-0.7658917761192409
-53.02776982836155,0.9216772393776215,1.5370329813596335,-0.013745140145195293
-116.79214076229562,0.02457014543122295,-3.4600553784006354,0.12265183933844874
-176.37970360209246,-0.8587196907679736,-2.4258498220725144,3.790668656207395
-148.23928222959728,0.8971091841038602,-0.4897861023907164,2.107719240803749
-78.87632828499267,2.9473294955158473,0.31908218786218745,0.10761088270307805
-91.70092230719895,-1.198601396881305,6.396348920138596,0.831061033951802
-103.60443583272428,-0.27427691585639224,-0.14581017316439815,0.5408137292410837
-202.60081500650267,1.1494626591751702,-4.108663110496429,6.8880058017239465
-72.17434320579855,1.496546848596363,-1.95843188702716,-0.3559242946756745
-155.7677144004235,0.9007156516708944,2.063704468110673,-2.446193536805222
-73.82842533404089,-0.2480750029408248,3.0167291252166635,0.3309229297225377
-192.9799471046642,-2.1393545273176366,-0.22458486702338926,6.604967653613999
-157.3853059738966,-0.9649848413071657,5.0559762819314615,-1.5499245391797887
-223.44613979008162,1.6434638715368006,-0.42992715085894767,12.9619638396085
-83.64305041124962,0.1991423194948792,-1.688488067607127,-0.12494559074440201
-77.59962786978207,1.6723913464853863,0.8178957024254235,0.2521694434791334
-95.62387309410781,-0.21156210391959948,0.4919986780549166,0.4989169379697449
-165.2076296362273,-3.0334780197972173,-0.8784407877873588,3.248517567815151
-224.15059527748366,-1.5205840412272509,-0.8768417593047536,12.565954925818325
-149.33644982464926,1.4159192533871139,9.593433724260759,-0.4964723626143777
-206.05844526016787,1.269312100770455,-0.9316420145987876,-9.38291155793893
-62.06950047311157,0.4764443295515173,-0.2831008619959892,-0.1054836456245195
-167.1092383587383,-2.129835495279149,4.335458216872563,4.437050768493429
-145.64759720726073,-2.986026374745608,-3.2908646874499152,1.380954679279382
-66.79547471371527,0.3743137940796779,-2.7031156294972583,-1.062741994380211
-190.00906009124577,-0.3850580395663508,0.30401990052742917,6.256525083870275
-53.2033998859025,1.605851998873511,0.8097581379954664,-0.05028863422273515
-179.48667088862507,0.04122059151319946,-1.6901124522223776,-5.245071323710007
-94.29142018817582,4.656381025931645,-0.18783593162298884,0.058766558526371526
-131.05652241437625,-0.7208519672639996,0.09079618714275772,1.4075825630674252
-90.77901885913683,-0.04289747263287509,2.58166690360631,0.6765991955171649
-152.57346409938478,-4.004639687759974,-0.22255303963116363,-2.089031339206122
-135.28757981408987,-0.7459242636485538,0.21926418012152563,-1.6441344154509097
-132.6353452128696,-1.6415677038590801,-0.005473325436436762,1.4426163814736213
-153.6971047477226,-6.474898494009038,-5.640621129233384,1.3372214553650503
-180.66679638228672,-0.23598133348763906,-0.05728790740199352,-4.833737621803373
-126.25524749690352,3.276966631763135,-2.4711726758228822,0.396021401877732
-133.62072089889355,0.5080761662401457,-0.9044501811875572,-2.0323815826431018
-85.73742269538279,-2.181806408868113,-0.42038853315646163,0.15968444647465527
-114.9028220825817,0.3880767205185587,-1.7220772151487977,0.45888876631284164
-119.93446258292137,-0.34159888408441075,11.454747262843124,2.233130288685137
-97.03023152296043,0.42903703950922706,-0.5972366739548592,0.30241862037463296
-156.04056216645432,-1.157935771856585,1.2320425694676562,3.007746810623575
-29.023450016712133,7.070009762014004,0.16615997827362097,-0.4880335765080994
-163.3475260515838,-3.125309500735038,1.6188782510201951,3.50706628573703
-151.55819395843434,3.756906322570553,4.409771076344704,-1.9122048213829583
-102.36380610275073,-0.04626491218576747,-0.2756855734484142,-0.9776299989037592
-99.34815031724462,7.762758699635353,3.545410225167009,-0.5414487984303307
-180.74088873637194,-4.227932211884879,1.2371867707286164,-3.688212317240265
-150.092346950791,-0.11196099812982373,-6.511814844325576,-4.284072559826949
-140.5392825583988,-2.3735253298302714,-1.856490036114411,1.4062664696714926
-130.16497786323947,1.415122926672752,-1.1890869562256006,1.0272484937541384
-134.32018806496092,-3.4495857915780848,-1.8524087353347725,-1.775636159089286
-150.3837348142445,-1.253996720090101,-0.20266549936713565,2.3318701403368447
-131.1578241509921,-0.15305406751573225,1.569355584816009,1.7370961286387125
-21.935807903056432,-0.7557164925380285,-2.40037959234756,-0.6994709046181935
-191.10196010564405,0.6805565148736178,-2.7261929724520155,5.418783914421987
-154.7825383210416,-0.20807054204967512,5.638240382835778,-1.3837535815494326
-85.09184366118251,-0.32528944254607567,-0.7187873188904774,0.09896513099387376
-117.78307113733503,-0.33533023923401084,-0.1827771232738645,-1.2512651778824695
-176.86175242151248,4.4679068511784354,-2.034162556771758,3.328966525999124
-101.37865612549719,-3.0381890492338464,-0.3367617969958887,0.45478694622942595
-161.1759226191652,1.813118943190492,-0.7112820377224824,2.8267584871097635
-73.1706730859416,1.7218013223248867,-1.8229024158886478,-1.03338739175908
-210.46986470810603,0.9823270833751883,-7.403650254685699,7.505100827618344
-77.82460956445729,1.5117107331020778,2.7968271308445187,0.5022739674954627
-71.34899777069037,0.5610176196139744,3.1109665731566243,0.33443366665160584
-86.74783180750327,-0.675130061591533,2.5200653780892273,0.5521625801922972
-70.26561594686964,-1.1746778841399481,-1.915978437511902,-0.8446250575192739
-83.44169176477445,-1.4194464874956456,1.7834217672196553,-0.2787587459840471
-94.78962715573505,-0.7535104519947249,-2.250471099460862,-0.04867092668070274
-91.46990045593563,-0.39897139615185134,-0.11192784227248613,0.3134187605521949
-154.59441808592874,0.008093930650635644,4.777407413499159,-1.5931327779437716
-136.11950978257028,-0.37917281519432605,1.0217296667886044,1.8271582231351653
-172.49246991620748,-1.2664696465738694,0.0643300353180314,4.234911222996531
-92.33917948266479,2.1235574563103903,0.13731085888808675,0.31444822433105807
-130.58377201725992,1.9331666259464646,1.604375180551413,-1.4928023279097473
-100.81486864257634,0.16607996186927432,0.8786731097430055,0.6796091822907825
-87.25959328468828,0.816630278290993,-2.368887567332548,-0.24024739224641195
-119.76160362514446,-6.9747377547830265,-2.411072424377271,0.558609605566485
-65.6359218167201,1.7457184751986037,0.6426895669579343,-0.4958824208071022
-163.96228497755612,-0.38582804595540166,-0.6004496644948146,3.227202563405361
-79.76801303156344,-0.6861950045963016,-0.31382425103122724,0.09807399446312
-54.8440597194635,-0.5660278627054995,0.8402902666814919,-0.09286361722447761
-123.63161953971739,1.7895905165822148,-3.2753001799557295,0.26253469436143045
-98.10867951181939,1.236789746829325,-2.4070591664314502,-0.10326469807037426
-70.67707277668806,-2.28031662778605,0.6632252276574367,-0.34537538384364513
-93.15321254550256,1.6920215067377258,-1.2326561406289493,0.0472222991619379
-62.690503659296496,-3.413595049628171,-0.4402737047035162,-0.44126169910105606
-99.40552545815784,2.5288394708547406,4.184397711881314,-0.23775461241529128
-134.20607442474017,-0.08149301962160822,7.155654861614442,-0.24294584478698328
-104.69744298581136,2.3679322786499526,-0.541969969644255,-1.311954012539571
-62.76245833221778,1.6401569277279564,0.22195252924351236,-0.02736891327184338
-98.63779207371955,-4.0561915645064754,2.9784973794110368,0.6643583940767382
-137.89571610322432,-0.9731457287694423,-0.8725967351345787,1.504399411610466
-176.79200956445302,-0.11952341956448291,-3.5478319446469073,3.4593042347969063
-87.4667207921486,2.7527905479068058,0.09253561397480746,-0.8876537604141228
-135.55534791180222,1.8281803478685132,1.0541266763033506,1.809708250247934
-100.48779903037762,-0.13988721827935724,3.5939999070450233,1.0180641335963905
-130.42968771658622,-4.582669189725514,-2.2735611462413656,-1.6356659921287697
-124.3509046477914,-0.08434744416035499,-1.7694893706316304,0.7506039283043531
-80.17372669470437,0.4376343927876602,1.5414421507722178,-0.38033085405486294
-166.4214100222942,-0.3670267727254344,1.2932417806202607,-3.138580353528322
-133.9375402425111,-0.5646785180774989,-0.25105169422647605,1.459415968766186
-149.34818493496311,4.218686114634212,-6.292518402215274,-4.413697798890032
-192.985496817317,-1.2238466584409082,1.3546665661467054,-5.694100048855555
-91.78378931094825,3.628881452161159,-0.4863394416736588,0.046227850086886714
-184.20224029482839,0.2966898224349989,-0.1388837328025236,5.333683671726791
-159.76317018565132,0.6449966797703308,0.61387604276055,-3.0323565631495297
-106.3624312214393,1.060269030647702,-3.0011850128888713,-0.06910043828073749
-176.8222677782711,1.2726120536041903,1.069351045164302,-4.5037376694414135
-108.72232101978041,-2.8077335612173564,1.1256400775213449,-0.5997122537608238
-165.01256060252987,2.0132170785665977,4.339741944927858,-2.7118767205663175
-125.70314261381859,-1.358608742276452,1.2364030538182293,-1.046185128204749
-99.10227585679793,0.5339213132953776,0.08832294442237756,0.48384465263515053
-146.46933862353026,0.7572744776830319,-0.4779542348077574,-2.542131560014034
-95.01229364645131,0.5666559859264861,0.24967062675081841,0.437774509185262
-120.99394252972868,0.43817484742204055,-1.318037179566402,0.7286476472082299
-181.59163292958516,3.928030755557375,-2.1671227112008955,-6.415264050848492
-161.46685849295028,-0.5394623675145159,2.0247963265604723,-2.5676609304036417
-89.21181760982317,-0.6878512206048092,0.5734039018555797,0.38725524094309316
-133.38721841087698,-0.5411484865396989,-3.947028357948115,0.5646460505507188
-117.92715629021785,-0.45436136382764364,-1.1485949169568952,0.6917848330243022
-112.84232026227129,0.7503943526100096,1.190036309008241,1.0399590176972509
-120.56610950995231,0.2265013297812226,1.4677505671267546,1.3341212353734244
-149.91339919634672,0.3304104126698846,0.4334761344374041,2.4823886860691684
-88.03964585223034,-0.22603487314980913,6.933743722468348,0.7229884464531448
-53.78320868402354,2.190377009470572,2.5503365021902127,0.09897977114784014
-139.44700583079927,0.6806196990901668,1.2063130396085677,2.0584493807662585
-156.7592730301787,1.6850735893989242,-5.507064307249928,1.241405308580037
-164.24483763372132,3.4013965891720046,-0.06722677526856247,-3.9954256390207408
-133.85534090495213,0.874017265973119,0.006201174242733168,1.5123854710074276
-194.23080000047673,0.30876918165884815,0.08228162420731698,6.764245207522131
-57.00392118060345,1.9549904374440088,-0.36897820497027445,-0.631400779792964
-102.27304550439682,-0.12573513428358166,-0.30436162213211493,0.4775458144943904
-56.81108487992237,3.9012269569471574,-0.6492434828626383,-0.7286788425404788
-81.8086498575741,-0.73556424330871,-2.7756292932520568,-0.3334688227522924
-100.68691546430325,2.1791165810949544,-1.6062237840934903,0.0635287877520539
-67.94251395958615,1.7758099614745404,1.3100649750509104,0.1940666243903324
-182.87562492384956,2.861275846875701,-8.350692699283721,2.7200338181547705
-117.4291703619701,-5.4826315643936185,-3.53058602189673,-1.5071342235957768
-169.2663606438058,0.6119844353429312,5.082912800924811,5.134470600876462
-110.93310310876346,0.7518450185553883,-0.44251523351122507,0.6317888404436385
-127.91827261505745,-5.937727214015288,0.37873445467490646,1.2723609740822595
-102.23210992206802,-2.3767242195332976,2.576324655958482,0.8453510120873441
-110.18427072163257,-0.5396060339113679,-1.9628106724183287,0.3136536882164837
-132.69450736437423,-0.13372600900374426,0.2389563583870365,1.515570006723137
-182.41535616903076,-1.0975985749776407,0.24519798734769663,-4.726356337415593
-181.56820535529988,-0.39936155994337863,-3.5500349074391333,3.972578978425645
-85.26880685269086,0.1602732131807115,-5.026195144037908,-0.7533875327122054
-116.7109643841938,0.22685750568495078,-0.6055505946324758,-1.3846506579964093
-97.58224292687787,0.9658769695856393,-1.0154071855416975,-1.1538431176757205
-125.5585484496252,1.8564790489792589,-0.3719271889322861,-1.795365100280909
-176.58218375130258,0.3859203070027217,-1.6620375988002802,3.990527769943566
-187.68574365707786,0.5269957289021162,-3.435178624411136,4.741114572911472
-88.38127056464202,7.277696654719628,0.37951318136817375,-0.09156689448670936
-187.40481732700363,-0.5349621188836738,-4.0885676534088065,4.506411069037665
-158.4758917309316,-0.5969163808677147,0.10688596291133518,3.0022383985082723
-96.25528153099691,-1.9147824280329704,-2.0762283990949446,0.03750221984667335
-144.49663960608058,-0.9024647057875023,-0.5478882434742736,1.9169437516783017
-133.7428062277731,-0.040410513634413975,2.8018574466232673,-1.097688286440375
-62.600441571649064,0.75881108240439,2.0014830469173646,0.1311177508462761
-174.2895661129707,-2.833294025398632,-0.7195988862271884,4.229875850266752
-111.37894367926985,-2.290791676760813,-1.6325503817398792,-1.2380918708203652
-182.22136135005098,0.7255045454788552,-0.13890640914306354,5.081014431556165
-146.36355117812997,-1.251728635781147,2.6622952184842332,2.6777437163916393
-180.97624186450898,2.02552775088128,3.295012199488294,-4.506067495861807
-42.21238476581497,0.24230376949305948,0.3333592616881045,-0.22346146654516097
-167.15771677139406,0.8493920951490471,0.703242239522238,3.8245310363438962
-104.72338002423999,0.1313013996612419,0.0038726625480591053,0.5912218091904445
-38.48034644030273,2.165934808005191,-1.7602449087187337,-0.5507208518963334
-117.44551254178047,-1.101412971884773,-0.1691749235225142,0.8914736964291402
-71.52900736057303,1.5511899539853922,-4.867072842224294,-1.453945575383087
-149.4682432951463,1.9305084545214042,-1.4180905988982777,1.8365211250441713
-102.86637689558196,0.4269196519181287,0.18841794362058242,0.5848520510882397
-91.1608385570051,-0.7218953949660533,4.0384050405458005,-0.014593028770631676
-199.55890447006297,1.897411413193184,-8.933135659938678,5.034711257963725
-128.27009304100497,-3.5960234082312965,1.0388007853856138,-0.9622774070444147
-164.7045753017726,-0.33368364091290476,-0.2537848370235928,-3.417093573189836
-129.43724364484183,4.859215935138825,-0.35012109523405216,0.8010929484763372
-60.75165272439513,-2.5455689231343985,-0.3538617099333913,-0.18311973223582484
-101.08127478754305,-1.003244155708938,0.5804507438073719,-0.7052818271455427
-112.23165700564736,-1.868695323666564,-1.0387850716657392,-1.1639845633955996
-154.8748950824596,0.11507815536185079,-1.151594383916596,2.373577284531536
-120.00718987897294,5.198783699875196,1.168384559536923,0.8431348941277192
-76.37009347621593,3.745608593644362,-2.867936447475163,-1.25658265844927
-162.66618768534047,-3.751003374367015,-1.4900723991969418,2.8558800976858976
-77.52425786764739,1.061409902596284,-4.300916361810574,-0.7266926295710873
-116.24778207460363,-3.2026928359350113,-0.03801978437202357,0.8809774063446779
-106.27208832695283,-0.32952921043853156,0.07879231438105601,0.6475965675552994
-118.12944286528788,-1.4607155396406986,-7.859117675792944,-0.7245529245628284
-101.3634159470318,-2.7615175980389153,0.19915181335785997,0.5426994669535021
-165.46441848674965,1.5583244006125703,0.6056992349847393,-3.6505698910501843
-144.3400768386011,-2.484506354394655,0.3882927792297007,-1.750224820589806
-88.25233967539543,-0.45419802032306017,2.3162872524040288,-0.2741333511369596
-75.97057510487637,-3.653104853543206,0.3149552647071391,0.03035041769739741
-139.98901480251916,-2.2445347325062874,2.0912905063040066,-1.2321672057994564
-131.63913872024162,0.7387043225547576,-0.7854704640825804,1.227601504570872
-164.72577184865978,-0.7929893118681988,0.7489827874816429,-3.067405766240639
-136.44800965480664,-0.4784045330696388,0.8918708341667986,1.8124280691278845
-166.44128662793457,2.7165123874133204,-1.0790332059437338,-4.42120842238672
-142.0362555263847,-0.3667265745012579,4.086447959566707,-1.0951415888195137
-80.75106956161268,-0.8069708750418836,-0.5360694458341945,0.0753206871269483
-173.26729884203786,2.642493168559441,1.6297680975685864,-4.2348887439577725
-73.39968658683881,-0.6365024695049167,2.010633899890061,0.22930973432186483
-151.6733483608064,2.345845410968954,1.549528578418492,2.774302735074435
-171.8236790660957,2.8965825153762417,-0.3913104506372001,3.6666572198660674
-157.7045948427381,-1.3362032336018597,-0.36311536429149033,-2.780354046769793
-133.0814481636083,-3.410132192781604,0.544493067641515,1.5990950023787587
-148.65172445562692,2.175262742006802,-1.8007827044547133,-3.2843893476318557
-146.69155592296474,-0.48228982721755553,-2.754109113024479,1.4747454867040062
-144.5075055789817,-2.5830871755354674,5.912678593388089,3.0246824805991834
-106.76030475016839,0.3899977103671101,-0.6250180407644234,0.49872092524007083
-101.24022637647228,2.1310900430713,-1.5830542009826511,0.08254935659624665
-135.1053663566668,2.1533521307928245,0.4991472960189414,1.6152297496472146
-196.9587822230301,-7.745935977477444,4.248566893756082,-4.231056050368277
-220.44726162837733,-2.790990010015466,2.097202214883823,-10.14085791615101
-142.48176650959093,0.029675412667456127,-0.16770567295077696,1.9023327242731651
