-60.610533801462864,-0.15174400092730198,-0.2504418276513346,-0.1420820170848386
-95.62134853205274,0.05427001907540064,0.6360825270909433,-0.682862884499203
-59.09729684332668,-0.9871988487372019,0.5677817629359307,-0.1157892424221741
-55.1696000064664,2.6359211269988596,0.19910145407261845,-0.14702909753306115
-41.357647615933736,9.029598578536689,0.4047301865479647,-0.5013010288127562
-56.7284015821097,1.0387137683110286,0.9190509006646486,-0.3497948578752738
-52.328265278214715,1.2637539560809377,0.6223192616272644,-0.11221825850629844
-75.06945561148122,-4.385865176322701,-1.2558281371366555,-0.1454597417685888
-33.35871717369479,2.82094519015516,0.43915929955210564,-0.4025320015583314
-54.08683922455994,-0.76383826843107,0.5839990640038604,-0.16235847028081543
-114.98918295996751,-0.4021270512152531,4.570180802062075,-0.2393369000699736
-52.27573154860499,-0.31792499584338824,0.1527141417297131,-0.19710021636150385
-42.52715256720056,0.7457181857192734,0.2851067493491225,-0.242894402132607
-58.49816497909282,2.50396894501829,0.27890362968151766,-0.5334533014539646
-66.83658901718391,-0.6250972734411957,1.8392508039680548,-0.19598372182102858
-52.222835556519364,-0.19925021501675533,0.7505243398658891,-0.1481938070333443
-50.41121214245281,0.3137637727349337,1.658050478512192,-0.13939734527742212
-36.490222990012484,-0.5742571012274794,0.00638286593207904,-0.35820638123049753
-47.917639706149714,-0.6262695745507405,0.5726354646114646,-0.22927378984605007
-56.46590972808139,1.1762564504157698,1.0072274255051632,-0.33997328894720114
-67.28950910487497,-1.5618474547501984,-0.4552131304859448,-0.11446485436354292
-31.729631663943902,2.1815285771852992,0.2977815134175137,-0.29410083531889486
-71.9825520904608,3.3859276191117473,0.9355036678183101,-0.5506831337605462
-65.75876716576595,1.2297231086192422,1.5712249272342633,-0.29601184304439215
-61.80012275423396,1.785068044448855,0.998271481610138,-0.39297707348851957
-29.203102267110157,1.6133373004210925,0.46393432169628934,-0.3368492522215774
-105.22890645151399,-4.8403795724904155,2.7291278640176495,-0.15930433815071854
-26.901712410404517,-1.354731647678717,-0.9892480565664659,-0.4725495705404848
-81.6812934667258,-1.727472402705519,1.6406650617260734,-0.258143113064844
-86.03742630364592,-0.5773871074878005,1.7676122049410434,-0.3187410261613483
-50.48143390750506,6.941023361496172,-0.0011403228940498056,-0.4118517273201717
-29.23096832707635,2.6167220856913325,0.4553185239033793,-0.3819487945881957
-91.00546698605373,-3.415157207052897,1.981171448405241,-0.20592845748657307
-60.38556070635075,-0.0070181608213087665,-0.16070701081157646,-0.13141511525440636
-50.839381718851214,-1.8576708890670492,0.4937410069306483,-0.28186652457231787
-73.05354842054916,2.1118385893002554,-0.2910501172181287,-0.0463287875196578
-56.241283521237186,-1.8314989586009325,0.8582468025950917,-0.19946356753332944
-69.90245281425354,6.241475207796572,0.4591106975107361,-0.19344235743113672
-23.35133606815165,4.088388927746049,0.48311083659444937,-0.34011075699169246
-58.32181989074674,-1.2903811277052009,-0.18410184859173973,-0.19185780746802603
-70.84265502637685,-2.016354855456444,2.3251399062569815,-0.10146284369055229
-32.21925992195306,2.3706985575301123,0.9993792262780135,-0.2329187946793036
-40.80936494029722,1.729729571650146,0.9745505444632325,-0.3087003835332342
-98.16033416671095,0.28865151297724967,1.8914898589076476,-0.4859064256116772
-79.63520277113159,-7.03974943763443,1.163011213073408,-0.05748638066302726
-35.94535968388645,0.4875654396099084,0.33137746784583133,-0.3041411153224436
-64.39557301151802,0.4713719870375751,1.0112401829449857,0.0536040478781139
-30.50549105731975,1.9777495503648321,0.4034147986866569,-0.2955825013487778
-41.27053965720275,0.6117545147250927,0.5494192339055679,-0.33718768782778147
-60.7830876590354,-2.837070550636678,0.8081119368166928,-0.2508979443860418
-49.60446673408268,0.6001048534580709,-0.8466867194673893,-0.3121238772878112
-71.87922306560586,0.5336875966536614,0.3955534576975177,0.09485117436435214
-80.21382310198057,3.315075915146826,0.38827073563853465,0.11111693809215611
-58.2270450749552,0.08661700227355697,0.5301438753611762,-0.38101268017105683
-56.225822733439834,1.136448859035823,1.0638195849744512,-0.32850595140641475
-51.43099815939915,0.3221819410930887,0.5552250565708582,-0.15694286357790616
-98.18172853381891,-0.14469412438782392,1.7690536030135238,-0.4795861951991926
-71.94677553548397,0.5352160795675689,1.4146141347459231,-0.326773449672754
-90.57793417391356,-3.127204856774127,0.39419039572466685,-0.4873685398335468
-54.890174111442796,1.9943605757279774,0.4842611971423868,-0.08820374374965659
-60.12009961580766,-0.007670711972711616,0.48241869422434824,-0.08209135103540899
-44.58806903026404,-0.2683260257913826,0.6598987825010613,-0.271882002173981
-66.87006748077602,-2.6827975685289123,-0.17768927250630373,-0.13016464936182126
-57.0228065443322,-1.5095521195109176,1.182650575396212,-0.19266065514969202
-53.91537517584162,2.181366217454236,-0.011215133539718147,-0.17722608387127414
-81.26241190515965,-0.41454989755795196,-0.7038677986018935,0.052201214542645424
-52.746863395366745,-1.0748881260759142,0.6802466246996967,-0.18800447981104063
-54.036021096692,-0.1851045471734124,-0.5034595642013946,-0.23957007857096324
-70.36001082280991,-0.6315317981651783,1.0639665785791304,0.09434468614220998
-46.005962312210535,0.026595603269847556,0.5306173461590249,-0.219640111914754
-70.35900216196973,-0.6426958164509309,1.5486155817894678,-0.2507415756446288
-70.32364373635787,0.3933967746163897,2.1201677280499514,-0.20615572297008894
-79.35648180673041,-0.20541868253508944,0.8814432539389051,-0.4342654792996372
-32.58858498279482,1.013769899477643,0.39857248957558067,-0.31850271800306273
-76.34623239150125,3.8724060380482337,0.2588048123591371,-0.01265999873681345
-51.15765553587885,2.8168593549453624,-0.5544506486975271,-0.3225423307558502
-51.66602866420987,-0.4546302722384825,0.4843724519645669,-0.18261237742193237
-69.48879406162376,1.1406044512825482,0.46309221219074337,-0.5063077216495893
-44.40203834299212,2.081627286023085,0.6123604915439459,-0.3891702429341356
-21.767400473588488,3.4681375329102115,0.5915744293698078,-0.3372153487496113
-91.58145894927175,1.934397501443323,-1.9881633821498945,-0.15874992051450357
-89.21403305024873,-3.373161565802789,0.8224137971993715,-0.38030050337552956
-39.8225412757465,0.09438170021953841,0.4236693856786469,-0.28776111085890843
-51.349426584780836,0.4598751469050098,1.1408531333442187,-0.09943763327151894
-45.508989735532815,-0.11568958458278303,0.13449047530680525,-0.2499367535307491
-65.52427947237977,2.936962269511846,1.6365014944793657,-0.3534384155834586
-77.68536436710058,0.031251568763485844,-0.4901579580014417,0.034554190245023764
-85.90635914935422,0.3162784334008954,0.6311920858641741,-0.5748510975904865
-61.5192435441537,0.5891196178145238,1.0359625549466136,-0.3347146794172675
-56.93510293646904,0.3098731863732389,0.8128401075440833,-0.07457162100277895
-52.30179878115587,1.754838089922781,0.16336279254591576,-0.1568030659527179
-59.59796108452279,0.6536804062075863,0.6676931229211358,-0.04327867573523783
-75.15571933128156,1.645445511373764,-0.19850260499537742,-0.7355544065880709
-50.778626868022265,-0.4520790239335195,0.4101065364180941,-0.1955221914263694
-33.01920161693218,1.9785813512837749,0.1433628456786128,-0.3019684830608354
-76.4184468665463,5.3173399782098745,0.31234614628633894,-0.11066328390344077
-71.95884751544268,2.19690790056807,0.24692761429120452,-0.6335999555150948
-96.16282845731423,-1.5779854625887555,2.630289244142448,-0.22176258798668458
-50.733405143375066,3.228142865084894,1.347947466662719,-0.014393623306876213
-49.40167890242541,-1.0867988349139026,-0.19639244800708988,-0.2593015175312961
-105.46957536557213,-1.7952770897880814,1.5386019490120717,-0.5220271993182533
-49.707456452868115,-0.602060915838315,0.5732791786574982,-0.20421722266577347
-56.22093366435972,0.34190029877952216,1.8652702779944401,-0.18436624163121781
-32.81553196451709,3.3606691639847606,0.26885913744906764,-0.3064321860846345
-71.9402190768491,-1.6723840165569568,1.1395551532513513,-0.2844877544923274
-65.80598778265446,0.31316100992222456,-1.1056911354808485,-0.22511836209143238
-44.11213879381334,1.7268060704890482,0.11500729412503757,-0.4594912825820834
-33.46662167625459,0.7516198574583424,0.2844011382581758,-0.3579590143872027
-72.14002440037268,0.0049028893466840084,0.5623752545836085,-0.44731093517225157
-113.7648351232914,-1.8644655714861444,1.7582234369980685,-0.6287912352541636
-107.12923390473885,-0.6233640081234605,1.8535470255589226,-0.57429247001237
-45.93682041617683,0.594148032815804,0.8635531263488904,-0.17315742407880969
-67.39657681935681,-0.7296756677229684,0.5689723706352797,-0.0048532614277908
-39.25629010794197,3.2403434625888523,0.10949510999497333,-0.48794139853216356
-36.51166931134999,1.1569770815479945,0.2363970496060433,-0.28130401082016465
-58.10047897530099,1.217228061412413,0.3823704525671098,-0.4537945330062738
-64.02120356782892,0.9115420124082777,0.4054985591738539,-0.004532749733846431
-39.96791504404286,3.536518042610985,0.1560407529396792,-0.29195257672030245
-42.99328066482563,0.6899488421921255,0.2135042115257274,-0.24622580866252938
-37.61225287573393,0.7132395218260367,0.6297375232523011,-0.2986052716369636
-64.02137442102095,-2.128454453939577,1.7011594642490433,-0.0433378008459214
-76.56789934598234,-3.087957869331473,1.187592942943183,-0.2534281467327731
-39.53953991510032,1.6902620652720695,0.7782084587243963,-0.20006566175651463
-83.94936354817696,-0.9967502341161634,1.4149600440441277,-0.3407292231897071
-81.89752990240264,-7.527041992400829,1.2658012885435632,-0.14007844342296535
-38.692488602653484,2.7382104342502527,-0.08912857719339828,-0.5068925427354996
-82.17189695959887,-3.851490775182009,1.4764369763123697,0.20935387329561095
-70.26169844217353,-1.314628607276348,1.3094960675621317,-0.26335212888837783
-71.14150231182725,-2.0026980238167957,-0.5231391701066295,-0.0793749258148377
-44.31890871290291,1.263994586207446,-0.37055809524990224,-0.2904797895281472
-39.14318666455266,0.4329212115367044,0.591161125667111,-0.2923257598065575
-82.86399576358313,-0.4463251923395065,1.5687277297950497,-0.3323116578869131
-72.68365674277126,4.277979173738435,1.6250673782068414,-0.45845016942190164
-24.5415486822161,3.0647179264217836,0.6224765139079578,-0.30950224287304856
-24.306111092229763,5.548188816760348,0.6374273339077968,-0.352846266060895
-29.550626356857368,2.0916895557054693,-0.01633997953577343,-0.3350293990615208
-50.71922005320387,1.481284003457037,0.47805093350628475,-0.41328653244544683
-90.54847941753582,-5.8528015400818445,2.5194652936338695,-0.05527732488699519
-74.6829214936799,3.002749052369088,0.3733585127603574,-0.6731165562008348
-55.527783797449295,-1.850644305308726,0.8039921440671043,-0.21730715328681457
-64.88461200900412,-1.064030232175808,0.6868541946777617,-0.04318555172929023
-76.90306917541821,-0.11893041842055085,0.14900795055826294,-0.5622662965016699
-103.24787339401308,-1.0572419040724796,1.7630058516266267,-0.4936229333246162
-39.903149581563646,3.374758447679098,-0.6000739696447209,-0.4063151012695426
-58.86185150340049,0.4179159282827963,0.4481234071823252,-0.08461354659497802
-83.72070104772075,-1.0818792654052216,1.5173254321035488,-0.31818206797038157
-49.437190679257036,1.2131788090276825,0.5859680871245092,-0.14658199223719434
-37.83028874978144,0.8340536069587429,-0.17709369563738908,-0.3099580597829624
-83.96732345365014,-3.4991005238278405,0.44541723589700877,0.17990547513039762
-48.784873996663855,-0.50599249362407,-0.8626597598287382,-0.3162935457563272
-69.78328377153368,-0.17093899648391858,1.964510045055047,-0.20563963326564252
-71.15362498641018,-0.7295643890617374,-2.301406897842041,-0.3525860240012552
-34.09196802502544,1.749089903147071,0.4036684620493874,-0.2744764670639798
-65.79163315016523,-1.2911825369264347,0.7696861726166504,-0.0304318721868162
-39.948433081142255,1.3232476327998381,-0.43829216877032506,-0.3244321488211789
-41.69229353781475,2.50923338034695,0.5048274305180291,-0.20534866391976847
-55.33930784996515,0.02867685144338547,0.17026011651792183,-0.15845914303013836
-113.79325575482798,-1.429914955709796,0.8167939987575144,-0.8725171734964193
-23.166060047180682,3.7648229704995773,0.6891377159415765,-0.31453413757325294
-98.34523198363837,0.1931608045429044,1.5200246002529814,-0.5543392392775691
-47.26844411417444,1.6831842301799118,1.1849061557587037,-0.2962578772998825
-79.30035991353142,-0.9909135836864811,-2.6915977680292205,-0.3323590648346658
-35.735337664716546,0.27046882710970743,0.0220813873899689,-0.31538895815858686
-63.19619717891014,-1.3321526177014467,0.10277602400912844,-0.11533308599715232
-37.80398294904792,1.5450004440807712,1.1418302036179973,-0.21938851065898535
-30.11271377032149,4.406999041344091,0.21770419890037335,-0.3570753578690419
-61.86042290276912,-2.4304921819611884,0.7912589091069757,-0.27328462816669596
-51.726077567056024,-0.15264731040597837,1.0987460887629845,-0.26132612789083554
-53.76754872147365,-2.717010498274973,0.4000197152670657,-0.2820517995376664
-47.17763599539354,-0.4763565878776206,0.6959886366488922,-0.29257658043470036
-39.27323787866354,1.2632858920735768,0.4387642047078697,-0.24422717644161357
-120.53035701775008,-1.1336592808765888,2.8290241246177694,-0.6337370279101123
-80.92534255285643,-3.2414500490916134,0.448075641011665,-0.39375247005312813
-65.05640792435005,-1.9428185216011231,1.5134441766948457,-0.004201296348720074
-105.35735725312765,-1.5040378817155604,3.5662549839012323,-0.18245910369249912
-131.3174554159221,6.336811142476535,-4.666874247611942,-0.15492861345985273
-54.68558558078525,-0.2462059339010541,1.0682928818413695,-0.0967929664393643
-64.2726986610041,7.188562354206131,1.130502212139652,-0.5258002032929942
-96.61506954102553,-1.325947027841669,2.292952982310979,-0.29487060600415493
-72.65927605042395,-2.082680156258256,1.394071798968054,0.10394244691115834
-49.33660302493039,1.4003678265580188,0.062178317310264686,-0.19668363892064794
-69.96395931299286,-3.858736623906278,1.0848527482210841,-0.051285096163834906
-29.684152296748724,2.515367029164849,0.5384109967776846,-0.2818034862846455
-58.02755390263528,2.551182837258308,0.3924762584333559,-0.5102750688803195
-54.80325002025454,3.302917987035205,0.21979737286845186,-0.17760265852433235
-98.11173701480246,0.23775699595448588,2.8380022040812856,-0.30704076511149125
-75.86661672075535,-3.234180511332985,1.2466912660700862,0.0952275808685355
-39.85051684184311,0.9322039568420305,0.3990962090323459,-0.2508506086517625
-72.12431768222065,1.8066748661867282,0.8357961737833255,-0.49492898334036756
-62.484206041802196,-4.250119013290939,-0.9346475512648753,-0.2500387615048748
-23.657074216588754,2.9262266965118386,0.21997779531147432,-0.34718444579283436
-52.98719485260105,2.2620253136391093,1.3694953541713883,-0.3083936419085991
-59.63181526025265,-1.9930345564857368,1.1621499171162253,-0.16032125536154715
-57.79977044808732,-1.3789044867823204,0.36063559317768495,-0.1547639218062752
-47.84849877973927,4.040725625010074,-0.28269686406277317,-0.3498361887197601
-40.97158188531105,2.0604385690292037,0.8229816260407646,-0.34365646625353696
-99.37670548007662,0.7686306422400793,2.88459556823275,-0.351278294225195
-34.44470400540177,-0.4604897482342176,-0.47731824826720226,-0.3662057308157084
-42.36742743117465,-0.05547370358858461,-0.49312113593035845,-0.3195680906236026
-56.38616466769001,-0.36471794523228046,1.662584826251009,-0.1874072727020346
-38.54771742977067,1.3623226901402983,1.113524650581062,-0.24516378892639895
-30.623139114804893,4.58094336574099,0.6194680981610545,-0.4040762058281924
-65.03468139864697,-3.163513522839185,1.134544020670602,-0.1314694603637526
-94.80084333783638,-3.3889510141864427,1.7821195358300317,-0.2674607542840286
-68.76872903497593,0.3232365227206438,-1.0622149851432576,-0.18801068298788165
-21.869483269167052,2.833896560430002,0.26406624479600005,-0.3948684868651202
-39.00737967331111,3.09058478311617,0.5529445993499118,-0.22459671191224237
-75.35269960640404,2.036511625382138,1.056384578288128,-0.49432932236096316
-73.4880771734271,0.17755738491372874,1.7386808145304018,-0.2682842731779137
-94.72986539809857,0.1204571261160695,-0.8676188876727768,0.24588974259779017
-53.719687333436354,0.06826206722617456,1.0187767934455048,-0.2884111320570668
-30.452725794376136,3.225797356143286,0.9898647793311103,-0.3194538806401671
-55.63556081693782,0.3912854148212089,1.0880081723276467,-0.29568295195704913
-85.1176016714159,4.5416979561753,-1.271377653054876,-0.2914059050606792
-73.19145200469534,4.356002953739617,-0.7878461666255367,-0.3002778640914078
-43.46026370372624,-0.0748122337232697,0.5661602794161849,-0.2563951160609272
-96.96131745453793,1.061700732697913,2.2842539277284937,-0.44920488263803715
-46.53122707302219,-0.11168010947180476,0.7463641760008856,-0.21085750909404657
-84.05051478972233,0.7833555394483728,0.7124974195361515,-0.5702821968484246
-97.93342908038429,-2.2691410480284757,0.6216362228710286,-0.5666683034030037
-56.268631597812735,2.8613533980377346,1.753879067177914,-0.28422502001884575
-62.21443707296407,0.04717976303092391,0.4709118319276401,-0.05334491187896245
-59.952556895323625,-2.356591101052968,0.8569330441013185,-0.1555788393434207
-77.90474186902972,-6.294323701818188,0.7024957151285063,-0.012128025098427336
-40.845557339881715,0.2388311951824629,0.046715381751218366,-0.4058804021509303
-82.0761382879832,-7.109155991714011,1.676461627958044,0.044852645287433546
-31.04447307231326,2.741250173957176,0.5720037025888552,-0.37278220893751296
-27.763306861974133,1.5052184805070408,-0.675252748954636,-0.4121602783744044
-70.02977663116705,0.09163181665703216,0.21577896696713328,0.03759370235295423
-69.73208820567758,-2.574082194351172,1.8702643795696678,0.06569864358359212
-75.13941275589123,0.33389078414291595,0.11951183469980964,-0.5789304559574421
-57.794775116674465,-2.0360347793514615,0.5341685521406914,-0.16706820338976636
-53.735811434246386,-0.6221651795671328,0.4044126423667087,-0.172204283267874
-53.67861864671263,-1.22991076851717,0.10828306750514183,-0.20809208000915194
-30.793574599844348,1.5606791312650956,0.0905750775788371,-0.3200046894853932
-63.67138399337536,-1.3586867725413998,0.9914434773518135,-0.2824840449446966
-54.052796969397406,-1.3912739167498909,0.6935732557606189,-0.29084035523434926
-74.9082183797519,-8.233019617709363,0.2247926840974479,-0.1327754799412789
-44.936682642411746,4.370593753573027,-0.305917470806248,-0.38045276666953226
-81.04973946689346,0.13426651176685,1.0223429776510136,-0.4412553706102052
-101.69987872116663,-1.194249813697997,3.123618392652131,-0.22110496398215765
-54.146676807795025,-0.7146301908713856,0.6053196712927139,-0.15896871908351523
-54.775678281369345,0.44938514333249235,0.9859552052361991,-0.07495031176353814
-49.977747695846,-0.8492641547998827,0.2918666675467673,-0.2214486094765987
-70.76129995431243,2.4520393551237127,-1.1879123114511005,-0.2814541942114395
-56.88718539558108,0.37443554442804927,0.8488394139830424,-0.3363489500308835
-64.54643242576931,-2.8053739222885983,0.6099428776185998,-0.10553465799618077
-81.5406241629401,-7.040640624789848,1.502072488522693,-0.016360936958781325
-68.07114027970937,-1.659208062446056,0.8584696631976388,-0.310140979964888
-46.595545919936164,0.006349908585334713,0.2805599027505232,-0.37784141071880306
-29.195024065807317,2.0435350039733837,0.4208732768831143,-0.3027180082803243
-27.63100333250594,2.6254179135204545,0.836339880928467,-0.3040215454425931
-26.911613992439605,4.779779635029241,0.23449107932460997,-0.3774290110309961
-34.93116517266124,-0.40738242522700874,-0.025558029819877204,-0.3618571199301903
-45.63516666567306,2.4790724390584535,0.3359478664740676,-0.45333591283490365
-28.087582853727735,1.1500954830491916,-0.07703936169350678,-0.3515361159424787
-63.114378290886805,-2.1959662463185112,0.38550206560179606,-0.349466032773723
-60.61963284737306,-1.0314918495650154,-0.8523302644012496,-0.22543097616769253
-109.09791992686368,5.5542520753195,-2.4454894558427327,-0.23979615753326233
-57.9686847262557,-0.7400516771174575,0.741668635320966,-0.10657938307286367
-52.24196659810546,-1.6272085283089535,0.5317412672588303,-0.22019336199155867
-60.80420814059605,-0.1516288169738671,-1.231776591389274,-0.27858492343936825
-59.83960728227799,-0.812536432121333,0.795798512551536,-0.0822575119204533
-64.99624538483805,0.7015275950308029,-0.26935881910398396,-0.0905522730309162
