-56.747497752798594,-1.603638458423732,0.581820376339478,-1.0342631701735474
-44.31568210603497,-0.8828742247662804,0.264650714018283,-0.9768386749583348
-26.879078868559688,1.112438575302427,2.249851022974104,-1.2119518378995755
-66.8925893233936,0.4636199041418757,0.9279205336680721,-1.1783810386182827
-105.12988656664666,-0.7988351279442374,2.7771699104472,-1.780256507055089
-46.19930427086186,0.6411771834009921,0.9452910981867156,-0.9672833487138737
-52.98991127526897,6.247271108366742,-0.08297991595709314,-1.1459899575056247
-33.01953647045464,2.732647057963703,0.6343345830624458,-1.0904341805649658
-41.03856037681515,-0.27580747152492036,2.0022859017719603,-1.232933980725939
-73.53143628861041,1.7227914816168823,0.958773151988229,-1.2616958217134755
-33.072905157150565,5.244679035049087,-0.8816801738336764,-0.9433225915119811
-36.79371693160763,0.2566509603077711,0.3021489765717963,-0.9923526940458051
-63.8597453049154,2.7517966832086813,0.8750679992981156,-1.238742848552958
-75.39856929734704,0.6977762006397469,-1.1506026466284212,-0.5219584880014029
-56.18183338362993,1.524631087160885,4.315168454931611,-1.5279673002363394
-24.099970790973927,1.606423931611671,0.6741701049104847,-1.0227219047377498
-100.1382956143473,1.3576267864268334,-7.301516737795563,0.028841308859851512
-44.3471921209224,1.2997722542275676,1.4658832084204931,-1.2039449654702212
-79.73567672783955,-1.3682535795075266,4.723458496408101,-1.8712878203736856
-38.75381528251337,-1.7034406355800362,0.8827605638055369,-1.0295564379953623
-44.11400062365573,1.1332180864233148,2.679140202186064,-1.3482972274267946
-57.83533235616609,1.7844517326798421,2.4636276683735274,-1.4184591885770441
-62.748078100310025,0.965997716262771,5.492319175088483,-1.5796590015715193
-102.11611142838025,-0.3463253802004047,-3.3092799425704227,-0.7201189120164027
-75.29105247829115,1.4423857271555087,0.920797195887644,-1.2527869114519916
-24.250112524625187,0.4034285759924421,0.9988438828755095,-1.0629696688630774
-81.9298719649713,-1.059942413393006,1.7542895092112611,-0.8466952635898858
-87.27902325114242,4.367538397271144,-0.8238123451110724,-1.1575804753800598
-89.8610103842882,0.6926885112671125,-5.462694848793446,-0.19389493791710255
-77.52717059864622,1.7650573190001728,-1.9080643052723492,-0.8320205698590531
-76.14687449509125,9.933943963510416,0.5001489130777971,-1.3676056295664158
-55.945977180580755,-1.162551324784146,4.332887310028936,-1.5724634195774274
-36.837038764886586,2.1053038314047754,0.11830240038890572,-1.0120823447769887
-62.65868919703949,-1.55750369556843,5.987176948120718,-1.744451861120485
-51.589594632105744,1.6873685856786698,4.028186429861747,-1.449155118696575
-77.76922545064755,2.5322594834413144,-2.217688390791263,-0.8092309450181921
-42.87620590745674,2.535842024687957,-0.5130548250373921,-0.9467734549299676
-99.29116867354489,4.671982464470334,-2.548627317026899,-0.9683668553289471
-83.20787128655653,-1.5082877250404518,0.19305081858805218,-1.0830790126815173
-67.03289537410339,-0.23707537115280308,3.4997360459747564,-1.2270868085157014
-26.820051303733294,5.352517750904946,-0.848694895384609,-0.8694755539196685
-51.03867716544311,1.6423156576015931,-1.0774191903595134,-0.8598278126451137
-79.94154463042315,-6.061365397969474,-1.2909805549101336,-0.737892993392782
-40.87543675087131,0.5933705975769288,1.5036786678281873,-1.181441455652742
-65.8730718474902,2.9447731018229213,-0.3127789899168426,-1.0580941652357938
-93.07441549523526,-3.2965967233253695,2.3606489382944575,-1.4443184335070511
-63.73949901300631,0.812885791182776,3.188648348564002,-1.5404930622025224
-48.01895547812225,2.0317226127701375,-0.029847773976633185,-1.0141671701454544
-68.9655135384584,-1.0294011191601333,-0.581238440462007,-0.9243325838193854
-85.00993122560071,0.9052581867360456,-2.967691517320552,-0.7013090821427819
-68.30662865794882,0.07534084029039834,2.8806652812993865,-1.1366330413598367
-39.777404249731774,-2.457794034133626,1.004907767013159,-1.002146678727787
-19.21350167403888,4.55675787573341,0.05715990212044686,-1.0213370099175434
-69.40991582176117,-0.056489818325369034,-1.4053806216313132,-0.8365214658561916
-27.555999385011646,5.868449847253111,0.3110417763012881,-1.085711963522441
-81.56802340671499,3.749130530175556,3.8498281820317257,-1.8176716393375418
-100.23641643153374,-1.4385189902502589,0.7515819552207538,-1.3020865566165623
-77.1299545965581,6.5329763385307436,2.622408380557056,-1.6025486188480302
-115.88587823820583,2.423431925046694,6.012226803691296,-1.290493362311193
-85.16139787714042,3.6940704387945047,4.999230821628035,-1.9388269004354683
-94.51823393781036,-2.078013155301371,-4.380717858523214,-0.13866067593744746
-57.06398633858532,0.9117646522562493,-0.5294252166858082,-0.9393981233608831
-107.11644207797968,-1.1411662395973066,1.2051986136245234,-1.4713734296291427
-70.01419760441122,0.7936105730323437,1.9084346410705575,-1.3770378465563897
-50.1361829888219,2.224586319278773,-0.5958003763361819,-0.7778181250556031
-45.8078109203053,3.614649364247141,0.43332774093940807,-1.121423681708818
-50.16856295021046,-1.9148028699105253,5.036175315868019,-1.4847173837839562
-69.24730996172677,-1.1490304634950181,-2.115186254653217,-0.663804134710732
-56.22453019162324,3.630898461839536,2.3972807049847242,-1.4091302423756666
-26.73267361585578,1.676741491530688,2.0560728882068835,-1.2012157471829463
-94.12036746476497,-0.3258141425592245,1.2868628517061738,-1.387633983851434
-32.43047692412753,2.5834763033701167,-0.12855556404773916,-0.9153821833119413
-66.94733719912062,2.4462639055119597,1.6447064237053568,-1.377454285574095
-68.93124766262088,1.9156162798657892,0.7268275938169462,-1.204046405207086
-41.25688761261367,2.1417846585219626,2.3972075469823664,-1.2087231697494654
-34.00647882696807,3.0989858522413525,-0.7910071728727257,-0.8734678212926084
-95.56352185876756,2.3715224905248977,-1.3150108066690116,-1.0502686172315676
-73.39299391318539,-1.9556682731334494,1.0281062512564756,-0.8019784395455338
-28.429141466871197,4.017434075393023,1.4987324108779627,-1.1740133644746826
-36.28308282047317,4.345367030324967,0.47103117059047916,-1.1127866209906316
-87.61889448767843,0.22247694282142239,7.0923490625349634,-2.2044042214908655
-64.51372323022277,0.3275959006379865,1.3372087711630565,-1.232144526067
-58.166792213064454,0.2403781143307233,0.08786515081575386,-1.0142017778738783
-79.67695303249542,2.4176068085304925,7.042191097397362,-1.7612525035129192
-45.28360130368732,2.2507380405430317,-1.189369907455675,-0.823710746745146
-99.81082223793406,2.21792669260053,-0.785670685241854,-1.1753609066255393
-50.24991680401805,0.5295920657455511,-0.8533879693014175,-0.8002616314087517
-29.778213452719964,-1.3074730155921874,1.7762203211894436,-1.0971404232155586
-87.99303816485568,4.796505205746811,-0.5066727180700894,-1.2458874547323584
-31.742957936162725,2.1453821155958157,0.6357526771191425,-1.0736788742938514
-87.20433063191447,4.016816504684712,-0.5738879693005035,-1.1861638419688165
-66.79322652069223,0.2589601617765587,1.197300854615502,-0.8983878270325409
-96.16351256607491,1.2886419913505085,-3.5552551765597613,-0.6809842056923654
-46.545772119247715,2.0153440209910847,2.8961715859745714,-1.3832769432454797
-49.37645684976511,-1.4617798751795954,1.5346452607539118,-1.154748047712752
-67.56995314245046,5.221947099803467,-2.4850184166439,-0.8056765097898123
-39.402389594678326,1.268149948724663,1.0518695659167858,-1.1282980360633341
-28.631326482795632,0.8458101569978222,1.3882135200278116,-1.138945758825602
-71.32345057657751,1.933555549443604,-3.4580724371204177,-0.4976719833555632
-29.23075528724779,5.733683201775943,-0.022474817226485644,-1.0560457663742486
-56.885952767832265,2.1562666442608878,3.698451905166006,-1.5187731205596626
-22.836431069820875,2.0500086680534184,1.2822328431372751,-1.0992060830145616
-53.425447932507474,-3.6285654220058285,0.8140087681691209,-0.9217215497204804
-50.87974647313513,-3.890174901675767,1.0265597355708396,-0.9528155957442251
-81.9156734134235,1.7669699388548976,0.05635178155269549,-1.1589602564012729
-65.55145441040501,1.1031601491093466,-1.1506597554337588,-0.8815250730388271
-58.61537999947528,1.5823706616261013,2.5255504080674624,-1.4280256918403582
-73.41608867312812,-0.2916442840169382,-0.006777311514780893,-1.041595980145113
-56.56265160167828,1.6732944495061752,2.492832628120525,-1.4111245626078386
-71.01312227161797,0.773623677670773,2.5208027560411788,-1.4933817142091153
-64.00033824054688,9.803455985686298,0.22512292067253445,-1.2383459343228924
-50.65271508890351,1.9206309271778248,1.8104535057187348,-1.097907268837057
-72.49546047852226,2.684761641560664,5.941701103686335,-1.6593219332813096
-99.03985725300348,-1.2360042439088215,8.158868334659195,-1.666953679886433
-86.29169598023093,-0.6653401027550951,-3.671533616988566,-0.585482818707636
-51.11892913810878,-0.24444707286248968,-0.1561436773023679,-0.8260158933269572
-96.57521553116332,3.0762258841051664,0.5085799001858243,-1.4273238595325206
-55.44143524103632,0.38119641116778347,3.487455247812731,-1.2819859286864919
-33.30873510285927,2.0168465037707195,2.4427611026167977,-1.2553615677209171
-48.910174074481546,1.4966404459163387,3.0408018751936896,-1.4077562862086803
-45.409612415602126,1.6243566053886387,-0.383809354637652,-0.8350006601434473
-58.61787831516342,2.3443564524784213,2.0136221762721265,-1.3778543667081304
-64.80886647496315,2.918627202176328,0.7049185337221213,-1.2205855778534842
-25.87577691424722,7.1505312480893,-0.8634414076611967,-0.9689290644814118
-135.53947530562846,1.185647249435534,9.896421244970002,-1.5758479364025593
-34.13925031537178,3.508908324809385,0.22167207307204473,-0.9534414274902565
-80.8570094771255,0.2946686123556035,8.165870244607394,-1.9028225608944949
-64.22626948730881,-2.2190850680743917,2.1004641914372426,-1.2702032762855593
-83.13665793521365,2.4484565715359086,-3.5821071122834054,-0.6457962778675521
-41.50817072379895,0.26039030788032647,0.07650810644367712,-0.9721212759712053
-56.19187065271626,1.1309957242324178,-0.48819298505918085,-0.9474743618032533
-31.137725290013766,0.8055608763581547,1.7115927258324357,-1.1863420264726863
-101.65781980652773,2.7031533770751484,5.368949302050377,-1.3593883298258103
-51.158251515381984,0.65599951622265,2.1931300830992995,-1.3227540833893583
-23.561185268359353,2.0737577261578903,1.5725721424011525,-1.1375468354947549
-50.997296875734996,3.063631133935666,2.6615212689614105,-1.2380599184888954
-77.56614677859721,7.763268982799251,0.16179549551681616,-1.3744294364993357
-38.1238011530495,0.3239964549627312,2.4535094540478255,-1.2923176165477386
-47.84058546567259,-0.7374510498066389,-0.3424641975577458,-0.8780741292786887
-32.009249422149246,1.5792104986856945,0.7058707850997176,-0.998782845330815
-71.57109744051976,-4.469607453766906,-0.6187639425010814,-0.8503115867591166
-48.90503229397568,1.1692355666924268,0.9204247736167437,-1.1322232697271362
-57.46516177095258,1.5101552979471433,2.671540306916022,-1.435406245886026
-61.46786416037782,1.7404081469037451,-2.3113108840662937,-0.6792419419920046
-60.43571594899616,2.917310526032857,-0.2113072910134367,-1.051405131562573
-40.91535842109839,1.3348909413993808,3.165563354473641,-1.307009293714165
-104.47669356193603,8.22956188170551,4.716223429882485,-2.1707547675718635
-42.837764249291645,1.9260723304941687,0.46873955332212686,-1.0701108396318435
-43.55265972332088,-1.1589047850204222,0.2851185578640407,-0.9212593363798236
-80.75272490545387,0.9386951339096782,7.600877400287795,-1.9996037689863941
-50.424040153367066,-0.7599058200462498,1.957198100691391,-1.2432719373626766
-52.783837001325075,2.4051879468354773,-1.841426960725598,-0.7386299425068193
-47.99858797932222,1.7501994685897113,0.7853813664963453,-1.1254331589165194
-61.05753038965087,2.725570087578766,0.25930888313849854,-1.1220340083245919
-23.09451274979412,1.3187324225274937,0.8964917831906809,-1.0684206563325132
-53.427843549273014,1.624918075971155,1.2801719940719736,-1.2182120607453644
-56.08600105974328,2.0696221347468615,0.6300667517928393,-0.9078471707166936
-65.09567821875645,1.4592570121175084,-0.5167939800156927,-0.9771105196111004
-33.84483532138501,0.8536519191004238,0.23277007997805266,-0.9483478986628255
-76.0127527429023,1.4483799279308518,1.9684675392191089,-0.9934868408202249
-83.11341893805535,-1.2171006341532444,-1.0621657972786727,-0.9067441011164366
-43.64257747119372,7.066696692709468,0.8857259807867003,-1.1975122310781008
-33.88937811636372,0.7870046198850564,2.081460027333529,-1.2392039760922708
-78.4693795711534,5.462913853847766,-1.097792163425809,-1.0942613733522144
-53.76846396177808,3.806531464536108,1.4397656727302468,-1.0759711346900571
-58.83004626915141,4.642842178302467,1.666255495798381,-1.368329587014637
-65.1672310946832,-0.5197716223642848,1.5510674909631965,-0.9443429173664634
-58.79708440693776,0.2406780384006164,-1.054076936677549,-0.8569641661900045
-22.007285073630108,5.83646646572039,-1.1027407221480388,-0.8707294562937429
-63.68041879133816,-0.35812456258327585,-1.2533340831943356,-0.8311115057047105
-64.35609496230173,1.1788560882471129,0.34826218284371335,-1.0972537973005905
-42.99106975043573,0.9485082778731564,-0.5452458046762609,-0.8848975414475672
-53.74500533038544,1.8050887921240402,3.862349924514819,-1.5011873506709335
-90.04323905435727,5.350587649564611,-1.3737415720252915,-0.38662457621132595
-53.27082083373369,-0.12061107454004305,2.3638205554124347,-1.3385274992374518
-53.31268248673334,3.7888981337531966,2.626551590241102,-1.4057375091873943
-66.41541873114288,3.268977596233573,-3.3594486535836925,-0.5948817467969185
-51.420239843738784,1.5993358994961382,-0.8630682702915415,-0.7675474175260766
-44.829225508637066,-0.9509165129872557,1.5636758054081852,-1.1608165500504377
-55.4365955423078,1.7300389638149283,3.6883882610406546,-1.5061948549243527
-92.76067459049307,-0.9445536453997838,1.2965239913013404,-1.3497849688702308
-64.31268692194988,1.8786090791035264,4.549747109570628,-1.6497417426046586
-92.47914512465542,1.5130959321628583,0.2262294992166869,-1.2546899136077172
-88.82594092887204,-0.5373464871968268,-4.90673927837225,-0.37529878590246163
-96.5150299719985,1.2381626360037588,-0.6309527948578963,-1.1312458858062144
-109.8038648426147,-0.4981435922983728,-10.029462081019574,0.32059274955491324
-89.16318972985567,2.4771691789833943,0.588372412434111,-1.3385278657917796
-98.7690804329574,1.2179632036424217,4.390714507082703,-1.1846032556056312
-74.11969309766476,4.929234693284576,1.4812908196531809,-1.4868226745394146
-43.50506642585459,3.6024633534186754,-0.4136327225591607,-0.9900908650572515
-63.285782808696915,4.193248507978048,4.307696685642458,-1.5279688464975716
-61.46212427111563,2.236185400364603,1.4572233228533835,-1.0115958324583432
-46.90294220193407,2.650800530000776,1.1566179597915527,-1.2048521365139633
-40.17184627664811,1.036508657281547,0.6867464143978705,-0.962365085440519
-36.690217161965165,1.0284343955476223,1.9691474392569257,-1.2392173527215231
-62.9695817697185,-0.3718181084520582,1.7653774357362457,-0.9890528005758981
-63.55630030330364,-1.2084912608747032,-0.7982133279362245,-0.8751023311065361
-62.64515531586128,3.3114816354450527,-0.7056460826478013,-0.9951504030113459
-88.25726004256256,4.5907040246423145,0.46856086745717684,-1.424007212242712
-47.70876133939417,2.915335843046436,-0.7892781670225237,-0.9285358154340082
-79.67039405968714,7.205364869625692,0.48936529920644783,-1.434031887673129
-75.38882224442222,0.6835650789772387,1.7946282598109367,-1.3842665896008515
-46.71786566503708,2.4420621426104945,-0.7131792389991578,-0.9249620588579865
-85.31499680613986,2.8029752268266233,1.8439906102453103,-1.572491205125176
-66.80034637713015,-4.064387772545781,2.217652412233482,-1.2409922198763712
-48.41214741711632,0.14200720340047535,-0.3014950569934627,-0.837984785765813
-72.12115188200788,5.825354962651944,2.0524418145858343,-1.1471673769287556
-37.842063842690976,2.8853070345338017,0.28952295557044094,-1.0583669918017173
-19.973533087719808,2.9096115117701222,0.33255750782021176,-1.0092481960808515
-60.3634966325588,1.3834769060043355,3.5207446718797164,-1.5332452150689297
-21.1488713480193,3.4871729004730985,1.0257928374138303,-1.0968961112850004
-65.6015829043346,0.9556537674035788,0.2229809437503829,-1.07675367305885
-60.00471868772434,-1.19969987012675,-1.1808777101649528,-0.7471203625283676
-54.14775677296998,4.611952242480779,0.9404419883185378,-1.019922821441211
-73.89085921646294,0.6709794946724797,5.235052176988035,-1.818837934133221
-84.95733721290898,1.8642587989166561,-0.728979232729194,-1.0509062049433664
-43.16237671460421,4.12358143217085,-0.38616697911666875,-1.0076648732543627
-40.2761092509305,3.5369475268865975,2.500122805031441,-1.2620522983765565
-68.14310708596467,1.2913995546102774,-2.837217628816853,-0.6043147267872612
-93.47088710368197,1.255647735575909,5.892368307060295,-2.2440938768052137
-68.54462872761714,2.9886021465561896,0.3176690708752427,-1.176461562919562
-81.53307756622343,1.9951817641323084,0.9400223425458052,-1.321719597727537
-45.25945957475595,1.5259992712998314,2.840711331723124,-1.3696001010366625
-68.24676515912648,0.5836704992680445,2.2322426142728746,-1.053204106442756
-82.77039119112004,0.4938236720846172,0.08970455293557811,-1.127587927852828
-72.72318584746509,1.9811190753461267,2.9874702654824614,-1.6155785808757361
-78.89559120209324,0.8030664869757258,1.5367816546911088,-1.3635243808109565
-75.85614322627636,0.38408601398891373,0.41222291039325165,-1.136462601592678
-37.32173940947228,1.0419478232495925,1.502009636478924,-1.1811829743823294
-44.249241442600095,1.8762487177305414,0.6386322486087621,-1.0967580260379184
-25.746566204072,2.857862862361824,1.004430512269629,-1.0688061298158071
-38.28139309235337,2.0259869704787916,1.246782878051301,-1.1712283706555093
-56.181960717941095,0.04938122569533476,0.9152703569916052,-0.9113640155269201
-63.849220972589784,1.883051005401591,-0.9130346529547282,-0.9272982773884711
-52.12395569790757,2.8205164755720364,-0.7588020211590045,-0.9408202364639033
-58.55625583541443,-1.1617928491896645,1.9391283844778293,-1.2567997482994575
-69.47887269865812,0.16444362831013581,1.0005198989406472,-1.1928211073267827
-60.27568737281358,1.6116599896902237,0.5607174981190148,-0.8698067674823737
-39.32596909553192,-0.47500100895728337,1.2494420750878235,-1.1142431979389826
-91.7956806999047,3.9913434945433584,-6.989461649035759,-0.14436461804828596
-75.15040553749523,-2.3103654180733186,1.2710325896568408,-1.181456504047386
-92.66687297602557,-0.13115315361823465,-5.002996978170215,-0.45278095751731123
-46.972108336392395,1.1609093579537944,-0.15230999841743575,-0.8421219253875634
-77.57625923180998,-0.47620677628150854,0.780133304174814,-1.1766001894114653
-68.77687867512564,-1.3806244149420137,1.0908273278599223,-1.1537983667215657
-81.44070052415567,1.2852407456488175,-3.685248745863454,-0.5893805500262499
-91.4730037117445,1.3841932913564383,2.190532368583521,-1.6206180314811547
-42.15444671694972,0.5800795371949183,3.566799412740889,-1.3807898953963074
-70.51752638326889,1.4876375741651293,-2.240547012852284,-0.7571134372189636
-86.28486692685189,0.9546764526142276,-2.6467667254926286,-0.7495214190512891
-63.58636453391303,1.5122707752433568,-2.445751443168493,-0.6222336908213764
-84.52877039792114,2.4062711373690013,2.327127580838799,-1.6381914449766273
-41.20569298753118,6.261104367175521,-9.317248950668766E-4,-1.1037382569112126
-38.951886211487604,-0.09353761426640217,2.414705676792596,-1.2850968105108387
-73.23387776208196,0.3386514615543581,3.8862662100125127,-1.7157110590015432
-87.09469946451726,2.1781173434874086,0.08404392556216977,-1.217397359691531
-72.0561477473045,2.31614735489035,0.809153260648924,-1.2523491966852671
-73.62667054973298,4.466095077934563,0.05345243789424026,-1.2247172801559545
-54.32461869369861,3.4427205517545394,0.6861713030826675,-1.1878707006311102
-45.686992444347084,0.7190493218472095,0.2386046758678686,-0.8842056427832823
-65.3277182173384,1.1101892239434525,-2.0267667248345878,-0.7546572887103266
-79.23768585176197,3.6498339583240655,0.05162443987031057,-1.2236825022143507
-75.23985432588367,1.96800658755597,0.31051222421103264,-1.1695690373130911
-48.47384926969633,-0.2053740788273295,-0.3895115993878677,-0.9072442990257954
-49.810440532113574,1.2066679247988998,2.975095788831692,-1.408553313464153
-89.88771955271604,-0.6749256781442949,3.8166854253111184,-1.8361801389314518
-35.206860689271714,-0.4364255275136386,0.8061162170508783,-0.9887266373528449
-42.46563814406694,0.14902806515164824,1.9141403993116217,-1.098843676153868
-86.36040658731868,-4.604590015510238,-1.6573177916349389,-0.7666341124401126
-35.50716630238307,-0.6954083514848666,3.276983499105614,-1.2846545351368757
-57.9005675523805,-2.053755439675287,1.0062679579606053,-1.0852846410995165
