-78.19867171297982,-0.1585117698781935,-0.6496092439538068,1.052830444992976
-25.02292182456119,0.251543445271043,0.8932088580688452,1.0067802200086646
-36.41801915802689,1.9137784313031025,0.645033512331616,0.9775418401967615
-59.40225945335219,0.6866151991420166,0.41116998842598773,0.7970495281840382
-76.72224820842037,0.7279755559903123,1.0119618023080943,0.6515862091860916
-38.74180152704718,-0.5666671399161476,1.5523165904351381,1.065042111339582
-54.49272592983497,-2.059999433534153,0.2614539620452442,1.0978925928115895
-47.49516983563918,0.21731415192237763,0.20857362220855946,1.0922296451128355
-35.189681177250925,1.6247907439799325,1.091664034989722,1.0179393117419853
-40.21594600303916,1.9035003912702058,1.4986978809565215,0.9884589191910282
-33.62479434863739,2.615297722916358,1.2307041416110671,0.9783622585814229
-85.93863921346434,-1.8005587590181067,2.429317220689251,0.6167568671147062
-44.69010994802139,-3.095311119733505,1.5098093886336774,1.0488434716158783
-39.911148039338656,1.3674502130149413,0.8247322537481294,0.8961893188630227
-59.63876927953353,1.2817515573890432,1.418883867283766,0.7591906279813446
-60.96837570209801,-3.2622126289446185,0.9710888533761395,0.948517421528505
-70.43605168425968,3.2112581938371716,-0.43601387909186573,0.8972073511442586
-48.162024415439404,0.46325570422684087,0.6823111855661618,0.8768892690626057
-62.28610010706791,-3.136014827285777,-0.06798879295180082,1.1869539429429
-47.66791300806,0.7837663951095302,1.7148146025869884,1.0935424123792925
-33.21796737256436,1.0541966799213296,0.6980978873457007,0.991170770549336
-58.01019842496634,2.342746436565144,1.624693816285928,1.0934363561609055
-30.14116319214945,0.005254938638958095,0.8316059416751823,1.0353336458894087
-47.54119222365914,-1.0209524210791823,1.1794031257279267,1.1139531154215792
-58.049696115841584,1.2603050786138403,0.15580045402312392,0.806437873630348
-71.70755182388895,-3.5682938994461573,1.052333560987685,1.279322377104961
-75.88208014445047,-0.2558411605214931,1.0194733345706286,1.2661170415911434
-53.996432613964544,-1.0883324220560988,2.0711337804637964,1.1344674806958543
-32.17672606418633,-0.4885567248767799,0.8238525351596568,1.0508701758208765
-68.2041674964963,-4.681750771495527,0.4366211113001364,1.264399135783938
-35.94053231857079,-1.633260070124169,1.184448274586865,1.0807325548090552
-78.8809509406683,-0.9305375613505886,2.8860054222663023,1.137936941416524
-22.74502598257555,0.7868412702938964,0.9864271605306278,0.9924581622163875
-26.87293346284432,0.09886102530575291,0.8391893371688837,0.981956390853783
-48.138517076943494,3.6199633215402924,0.580471167948051,1.0006409043942432
-35.65700383362653,-0.955067384267841,0.7610067410170381,0.9705631890277765
-33.795913749188756,1.6111381661457078,1.1490878597347582,0.9213620802219491
-53.80199094602519,1.1618573738034663,1.0915214824732926,0.8045054778158637
-67.1497979998268,2.514417894261364,1.4071315609421364,1.1225410914223102
-35.60918623182795,-0.7340352543185533,1.2865427664932723,0.9540050650986442
-23.55034256804614,-0.23295879266774366,1.003585694648348,1.0253676967267604
-44.820141385680124,1.0254062427165709,1.7178708879199531,1.0664663965055303
-72.14977966966205,-0.03632472741958581,1.4533061435669958,1.239091143543956
-60.459570613264674,-4.162906666339264,0.8573083365277411,1.1992812113534947
-84.00569285070378,1.911101722530772,1.1307266374715388,1.273834270692456
-43.925354820544165,3.4240016199408227,0.5003607229718035,0.9262615297513336
-76.83669185132258,-1.0049356381859214,2.4519422046367767,1.341657145924031
-43.92289506096719,-1.2198607940097639,1.6745078582723734,1.0946888090345572
-51.9704796362818,0.6676231823956479,0.3775031800150371,1.121872203797332
-43.26303712643268,-2.3160031835748103,1.1999679207277003,1.1127235201032903
-58.989219037848294,0.16598047180023623,0.07506282766311201,0.9997065608755167
-63.595453435907174,0.847221713728032,-0.2152304015987656,1.0600677958321751
-68.31241830159325,-0.113654350702456,-0.3194668870106028,1.082908687678347
-72.44579150740964,-0.16476944203797306,2.5147356806952113,1.0408725842162383
-58.83134775445103,1.6451193620332198,-0.013296649554970785,0.9575929960690166
-27.87512034865181,-0.8570429947947253,0.8673760844753415,1.0390949137866692
-63.779982805135305,1.23900516151312,1.022984990306464,1.1382676552649762
-41.750773293278286,2.6758148404247497,0.6165647177869742,0.9974896572481028
-47.65640206641395,-0.3429030738619012,0.9867037527015852,1.1000466156484427
-38.202684167729714,-0.19738984011535454,0.6588813207406582,0.9437725565985795
-78.00790566149905,-1.793531995430801,2.4430949360930225,1.3579438340820056
-36.65753498039869,-2.179049785658651,0.7528577163502703,1.0811094150386678
-45.959937623642645,-1.6278071247421106,1.7441913816830419,0.9455255834461196
-46.00806713897562,1.7554258271733971,0.9165573789821568,1.0476679860247164
-32.437801435767284,2.529507341551464,0.9222220787681414,0.934270975545118
-85.6070737848883,0.05087486679186193,0.8759707512890034,1.3570953166111819
-96.0396607910445,0.5350330279802822,1.7033065072827773,1.4868394310680473
-62.31513332280476,2.431631258138042,2.3245886640527473,1.1621882680118376
-66.57180316088724,-1.5498375553148471,0.1918947212103811,0.8171305636369597
-26.988051073233507,0.8894645366594145,0.9140457490052525,1.0080476068253204
-63.48607980711266,-1.0105370865719692,1.077784121533654,1.1918787225210632
-66.45934342355226,1.039885482368728,0.9003102465029466,1.1614693250642047
-98.90836663191813,-1.2827202492399645,1.3560452546034938,1.5744400400597038
-67.17988579296077,-0.5072737023699696,1.0551302946687482,1.2053775983031194
-53.5451596683478,3.746277468864347,1.869637101166449,0.9204917536268528
-58.302082354128885,-1.3298745852761316,0.9103842899329367,1.1638416830171954
-51.36452482640637,-2.0944364916812748,0.4388034685062366,1.1432132469999787
-29.651105344065353,0.7372702554289743,0.8130641619820884,1.0096802496080253
-68.07752274337143,-1.9261402467773467,0.8921042257949199,1.233110857440048
-75.59542695856456,0.32708708404958753,1.1656839633303318,1.247953259277879
-54.750197979564064,2.029742197985504,1.9478951021959041,0.9907277853952943
-47.70257134142686,2.295563249843023,1.6996721103598547,1.0215381811901865
-44.4633082821529,-1.0687025995360362,0.5974548203641472,0.9401997919317528
-52.05925390879102,-0.6872986255008497,1.5203107012505601,1.1378997064080638
-94.42705861787638,-0.4568048066029443,1.336055401359456,1.4886315742200282
-46.03163290743065,1.5895824172638804,0.6371666836609303,1.0647909497611692
-32.867258328757686,-0.898578940706275,0.7441420104041002,1.0434684855242324
-82.56000136649259,-6.7177569191675675,1.2550818285661833,1.3751638752727025
-41.99696024519995,0.5921920737508846,0.5024387219712813,1.0092726285452651
-49.65606823743548,0.2528279935532405,1.2536530439438103,1.0990316262739173
-66.84338966057604,2.3014381855546318,0.7550024733659512,1.1297711101846524
-55.19139566678381,1.5810186427698472,2.026573399078038,1.0457601040942983
-83.55294506432091,0.1395935987160417,0.9967092747370307,1.3302805975264735
-54.5262363742757,2.672162506700988,1.2019200404202572,0.7628509651864163
-42.58862909019678,-1.337275036233829,1.0574423276406062,1.0970706557142382
-72.16207403073808,-0.5426503625802359,0.9472057193926741,1.2414784947431905
-62.13124768604127,-0.9558438365942152,0.005601824410781608,1.076902714790184
-34.20242624560892,2.3262461527992215,0.9158172427866508,0.922749315627766
-33.43390327222729,1.4592665346105966,1.2095099876957622,1.0163340021433704
-83.53736348551378,2.9389269232828243,0.8091633102669048,1.2248912845691604
-86.02422524561317,1.2965989428558773,-1.1260972339875335,1.0010981126615177
-58.14541371717222,-7.162030381043941,1.4127509455427272,1.1832060291455542
-55.96352760402974,-2.51418860976129,0.7637877856694639,1.1653883128516078
-54.21543620930156,0.06767278952032119,1.4687202506939676,0.8371732025716383
-39.27617481526892,-1.6391314730896185,1.3220160634881455,1.0926968293903185
-44.8880619858684,-3.999329891259573,0.8009398515595847,1.1257815351318148
-67.26442120943231,5.030400680660854,0.7349518865055824,0.6648043182583074
-25.595465974048594,0.4578053412961886,0.8815216974902421,1.0011596427452765
-25.472029813130817,1.0015843590793816,0.9787283639024935,0.9677009754737282
-71.6224349492751,2.2748204194280857,-0.5617957962667022,1.0332437085532444
-69.04052880635518,-3.058784844752502,0.830379730803971,0.8996454830552512
-73.43994339188309,-0.5085842040108253,-0.653710082614698,1.144520571200394
-53.58519752748085,3.6216979836662753,0.9692154636561686,1.0178304869718482
-60.10321265740009,-5.328591822479494,1.5551159024222545,1.2099379542012398
-47.39428774390639,0.733370339423344,1.8572326862457953,0.9266178998508038
-32.212160570495975,-1.0439650525497448,1.0849375860133594,1.0622152044222195
-49.561232636948425,0.4048381743532073,0.32238690935164904,1.0152149397193173
-34.81241394051853,2.5101312534292717,0.8108656991525891,0.9190582348403679
-47.058962141318595,-0.12357291473798104,0.34948733370075924,1.060609148332573
-86.02980536832928,0.5187770424189727,-1.0823455691433046,1.0156396038240818
-66.53546761979287,0.41115944719361275,2.4461055003298036,1.2399466318901526
-53.18859447059062,3.234255813683729,0.5955329671611859,0.8056573229437851
-60.370821798575356,0.11439189039353997,-0.019441411033455647,1.0559661038979893
-89.11150428836011,-2.0948416959287477,-1.0217437460270802,1.0484987380082238
-78.55304633368704,2.5065935558801558,-0.4460884330282233,1.3084083730980698
-63.372075690406376,1.5144104673550616,0.4576867085324609,1.1557606039702069
-36.12580243479361,2.9681748569347177,0.9192461229852242,0.9810503436699726
-51.07082237937519,0.07305725369228727,1.2435870924214831,0.8573193941142029
-42.45111301102908,-0.40331106020605756,0.8377452500516984,0.9249421611757429
-91.89549410350966,1.523344469983189,-1.487209111982441,0.9665722366688677
-39.32692701581794,2.4021181190616487,0.5378441809224523,0.9457761631464632
-58.098972572581104,-0.017395541658985714,2.1409652687541056,1.0865745516529255
-42.05801278477096,-2.7950480020295463,0.7541248357716155,1.108375371848626
-43.375120763520854,1.1187671408944964,0.34514790280194463,1.0712836443202252
-46.781193855305865,1.089473764252773,0.7312446131893623,1.0733185478993683
-54.6056805852959,0.6902743398927538,2.1724246624642882,1.1108761414308308
-46.696727902416356,0.9006525383909612,0.3236245800344514,0.8867393236184998
-27.196410329457308,0.7952149349119422,0.8767431173928489,0.9649071178087871
-44.39514530857891,0.6515443004752541,0.9398375732682452,1.067353368759448
-48.33130177346793,0.4677840096878984,1.8749923516038511,1.0769678713032116
-28.12677133775805,0.3657111500323183,0.8030578505697822,0.9935916070018965
-77.0322533453665,3.279839478856059,1.1089115058243413,1.151118913793015
-39.20009923849595,2.432789645526371,0.7144804395279531,1.005687589513816
-60.626534901793086,3.2368257351862137,-0.12216020416041462,1.0111223001682081
-36.1074166999878,1.857715508715088,0.580192520396491,0.9482320279430753
-67.40649938524305,2.5047495553464687,-0.447229253428576,1.0446740640162986
-71.2869461999982,-1.950080171918199,-0.7732634512406218,1.2624096590365035
-32.10584248102913,0.8887947431428074,1.1527013698043416,1.026328363800723
-30.99914240648301,-1.3647228630058226,0.9030373904377371,1.0605046587337383
-42.512350996842,0.9390263465184032,0.4384991675573153,1.0399862699593843
-64.03454064631673,0.23546742036153417,1.040476058130257,1.1673058903431606
-84.96039232527679,1.5261665724607456,-1.7393678169582087,1.2284161164364933
-45.52282375962649,0.975022413886624,1.373923739804919,1.0694397253627648
-61.72002896996718,2.9612619174978736,0.7931462784949121,0.7068653444096308
-42.452565204832595,0.6057542962633908,1.279771804067028,1.0647360050002512
-70.02991016291348,-3.28815639644858,1.244948524393433,1.2697579962901928
-90.12043447409596,-0.4909637831609146,3.358413361118721,1.0300574806633311
-48.82056941621302,3.275919102325987,0.41298976834991974,1.018467582160174
-29.87868463161483,-0.35081702674535964,1.17253601921567,0.9650047120852827
-69.68454938491756,1.4403531615076997,-0.4525717714954054,1.0439760551646535
-25.949733544043692,0.8535326844652382,0.9107870180125787,1.0024790653486149
-66.8047850481074,-1.3175357768314317,2.2554534974052904,1.0457789088831835
-46.13423310546119,-1.5860009651677949,1.7012979377814652,1.0770276373598011
-58.99930968756962,-4.186145249325307,0.31763721024316494,1.0767116922467026
-60.45171167565124,-2.4329537434752977,0.1843819411321299,1.056762540872596
-40.65712479816563,0.8168902060863144,0.5151751144374515,1.0306145708554497
-73.75102354604275,3.966352468371375,0.5499589990535735,1.1148919248474853
-35.346488965250494,-0.8708718595334095,1.4565027063121971,1.018280108941759
-36.514163501639786,1.8360787467094404,1.4970431293586444,0.9231149509700537
-31.281676354962975,0.383444915832152,0.8057336362939969,1.0298637145763982
-44.63876589932598,-2.776587759341991,0.5783601161574329,1.0130699699109342
-28.51509717108502,-0.45733104634364574,1.297718665451505,0.9779255975475923
-60.59367225299955,0.383805180422223,0.6995550294015553,1.1510036930614058
-32.61686473445777,1.0456429018321618,0.9224116973380319,1.024515467348075
-47.573305173595664,-0.3722488127310951,0.24550236406240955,1.10770484031999
-36.2487796638628,0.16838702816894674,0.636167951602097,1.0048147004128722
-41.60560862981814,0.3009025374468562,1.6537351038467234,0.9694589793326562
-61.74265141475914,0.3764384769745295,0.22086740954032036,1.1853289520183063
-58.369888241561476,0.496301559424842,0.019095046819327388,1.0492397649164853
-38.8101151243238,1.7852615316180493,0.7554623672666665,0.8986631284894507
-39.219923893508486,2.960846472753058,1.3783534998608533,0.9610932056638937
-64.59321535636614,1.2671115617768216,1.191123120266766,1.1424807148415699
-67.94010572814358,2.450345877461382,0.3408569877193033,0.6547261813188179
-36.587456120811204,1.0937546295675635,1.0746602937225136,1.0337603473461567
-41.894278763660665,3.4575181260266614,0.9186977533803345,0.8914262938650974
-57.756558452472454,0.6888406574263854,0.060009259954802,1.0295613521027576
-73.83649360646689,1.1183312453093706,0.8740767925396917,1.2119289181758317
-66.55531532981576,-0.9580122644843814,1.1243994912292323,1.2114568321344203
-67.73692875546539,-0.9885999057857009,0.8726203820129427,1.216629653943328
-39.05477098875596,-0.10938509855823808,1.5465854789138793,1.0652598839462255
-47.27695403726556,2.834589643627395,0.5495871839744499,1.0381918058625375
-31.87155471732487,-1.3342012671910315,1.1844728218736194,1.0641693631679419
-39.92215361077224,2.770366173176709,0.6936568181438174,0.9850948293074837
-62.53083349067499,2.98821362809648,-0.11259539036186283,0.9493279524058686
-85.75491133019528,3.497271787667944,-1.2178516816464775,1.0191349837356984
-37.85326065198745,3.148564171769842,0.6479868615083754,0.9112399991525117
-58.49698582671233,0.26343645773304886,1.5855334600118016,1.150659404911573
-39.3493203244441,0.7036744876220503,0.5563785322543202,1.029675884135619
-27.156793882071444,-0.5336558566727583,0.8556812537875939,1.0265317922709423
-52.8095229411142,-1.8362388378089718,0.5812603458659333,1.1463640375088193
-35.571717363116576,0.5468339248982338,0.7584179791149182,0.9360501861898438
-63.86044391630299,1.0512767009531636,-0.23463706209023671,1.0546507551425242
-37.79149848219035,0.5582315045504752,0.5861423709699544,0.9842835135955266
-39.623742413851566,2.0398484582994545,0.9552884132238004,1.0206277067204863
-71.85653226778187,-4.167257277252122,0.901946041221576,0.9290242913947442
-31.390623131278076,0.0729090901046563,1.2771817903589442,1.0403176221469788
-53.40439427197179,5.535650882918365,1.54077926609342,0.8909513245069599
-40.83104840872605,1.2865205403263047,0.8160641091163786,0.8927615963067039
-42.21951652633403,-0.11036199898537402,1.048846811971497,1.0767245069788582
-53.37263940685476,-2.450953400489426,0.4194157783213399,1.1560201477291931
-47.150386365275196,0.050809402082759525,1.7515700876645575,0.9943596696698641
-46.77739086486466,1.0733651874880046,0.6972928820709745,0.8680697130588719
-84.7627964957249,0.9662935579325813,-1.0937474061800627,1.058080311727005
-59.64974718639718,0.6588906765986833,-0.42018047992467,1.1487022693682423
-66.19576281545798,3.417009935361552,-0.22116109102930404,0.957142652070795
-38.44033456781911,1.61608148705148,1.421796988849162,0.8978340741568936
-76.32929006920452,-0.9299061810881992,0.8934259288384473,1.2832544640047212
-66.9663318529561,4.355603811525144,2.3041196228561613,0.9609307631623594
-92.66427908099912,-0.7530207176199211,1.2075730635721975,1.4649141776354069
-50.38264041443569,0.639090334723655,-0.01715192921756592,1.1311931899085657
-48.67371304081411,-1.075880781761798,0.8806968983385621,1.114753316261819
-54.36913747766418,0.9152876134601085,0.16767780749751482,0.9933630832235176
-44.92750840335417,-0.1757931117116407,1.71161813463232,1.0974126275554918
-42.519071196044315,0.8001102633243876,0.45987594728965414,1.0332762410575649
-46.763374528197396,-0.6950471650347141,0.34530517008769257,0.9517653201563884
-49.91581671426964,3.7705540692661836,1.069615922931395,1.0016458373481891
-88.6418694343011,2.8790360408273665,1.3064009553768934,0.37991614484734326
-60.36852632203613,-2.7417200106846815,1.681410865654712,1.2109858250140109
-73.67712638754918,0.1466285317424465,0.42452840579937146,1.2629065460416098
-37.02127910612794,-0.6055025678032968,1.5001622798849836,1.0203675590684078
-70.89156749096225,-8.655880542187143,1.8810372938384043,1.0849709966146985
-49.09362267206824,-0.46431052990092403,0.37910058363529614,1.0227488836013843
-44.95126132617453,0.781354156757043,0.4014152146921929,1.030298911746391
-54.23061888967718,1.7170398336027697,-0.15417370524173535,1.1535926000958028
-69.72812137288034,4.816758039565256,2.3912886322983296,0.9332108956944212
-60.649050774751366,0.9956918546694438,-0.4110243849207662,1.1302558889707846
-48.655772214270854,1.363746814787437,0.20238650405889236,1.108885299671112
-59.1682407395966,-3.091958626710238,0.6938275880777494,1.18895733662683
-66.5937641863297,-1.476235612717455,2.269550443641114,1.0813363677396468
-44.71753688155373,0.05950079727711888,1.7612607565479221,1.0773992029091486
-39.984512162024366,-2.52826593147883,1.1857001799473033,1.102485806834017
-99.60680768351898,-1.8965529723672407,-1.7971334530602499,1.0992028181070568
-34.200080684420996,2.037831743698881,1.2952180021738626,0.9941377350807189
-26.70636645682622,-0.01667669755153567,0.859651847040325,0.9812899463318434
-31.233189162338256,0.7589249465839826,0.8584126527137154,1.0248168411578682
-58.97027349090031,0.37702754370201574,2.37564449445554,1.1380512463536867
-67.72391731794997,2.126406039045564,0.4109081394725066,1.1654728537039403
-53.493028251698306,2.0668337353444746,1.929114791260218,1.0244887606284805
-70.50014230093375,-0.268071412215077,1.0499706673780798,1.2236195388969642
-34.775882031519124,-0.3790298975175811,0.8026695987193846,1.0579375421872987
-56.57129787702494,-2.158351471694032,1.6203156722057104,1.1824164141237787
-61.31990546018838,2.097367515821776,2.1759802433042106,1.0155854752985514
-51.57116758041688,0.8229195367404823,0.8854799024291462,1.091002684317497
-59.26790517907931,0.4704359436941281,1.153497607442632,1.1344282870685194
-72.5691389301419,-1.1504215983041435,1.862359049862425,1.2813399882226384
-40.94898232066831,-1.189687473972719,0.5821281698538736,1.0499904409697984
-22.64470391165617,-0.16237578163753585,0.942836214584751,1.0017152227608228
-48.750393863307906,0.6317659742423418,0.31101856902965486,0.9632230891604993
-37.93323777177588,0.9656474989428427,1.449114178568737,1.037813620834689
-64.78940633993763,0.9227295415602523,-0.1807391169505137,1.0245140949122278
-63.49708017063423,7.520839731071851,1.2168477902175916,0.8104291743253531
-70.95527900026826,9.550913500979425,1.4027222655101235,0.8112601145304863
-74.6058730156102,-0.35948909144984253,0.8786047666097173,1.2575393545480194
-31.705376742404958,-2.47454914113515,0.8644420432813786,1.0380364392743968
-47.81737779446333,1.8904584508373767,0.5307235890629612,1.070586498334284
-52.36876603287462,0.8623813708689295,1.2887629711086406,0.8219939896791804
-30.232303361423902,-1.6200467844197233,0.8564027389492161,1.0105724643765361
-79.42509715036411,5.853102996989482,0.4487789134993289,1.0814587979795942
-95.64642040275362,-0.20223822230921662,0.5578465597294029,1.5237052410968652
-58.0291095473261,-0.5820190979489135,1.7389666767073217,1.1740084030136901
-31.518860195883455,0.8080619856503021,0.7015669844403867,0.9698946251318995
-41.52774560810286,3.0350342008379374,0.759957749829587,0.8826406426810581
-54.141877399469244,0.8301283791357548,0.9343251975975391,1.100974714240746
-39.8630298840868,0.46539915437482826,0.6198248215067693,1.0643015724794957
-61.323690182735376,-4.560108760396295,1.021470531971878,1.2058721432442845
-35.69068795873192,0.589574179175308,1.1789997076407412,0.9200430690979297
-55.70099799717962,0.03092604172366009,0.8582532110463219,1.1282392809139634
-52.090075235285845,0.5670284336356335,0.25294002578050656,1.006758433978327
-50.50152782453844,1.1626599489840497,0.3914876892198303,0.856206104932116
-63.16501447806708,2.5422111400545844,1.4236360182899686,1.100955517153824
-47.57858712513293,1.1753622305078433,1.757892189959625,1.0841720695407713
-82.5227563480517,-0.8271325430700547,0.7607004091409649,1.3449687520101823
-41.56064215786613,-1.442163084520578,0.7003870343032705,1.09408186196
-36.45938385061659,-3.2544720476366242,1.0478522461964572,1.0956228248845914
-28.396635972884518,0.6223890884801311,0.7973121651654196,0.9879559669587059
-41.32679808692333,0.053656933011579366,1.0116813960947457,1.0704024499344513
-25.565733983221993,0.6448825066557213,1.147818604072257,1.0121307742494647
-35.91803946837396,0.9411588233883077,1.0809527207775718,1.0352378246984182
-51.15455705679053,3.0531750725865066,0.5584898572835104,1.0456882717444433
-44.07103213368911,1.2471389441433907,0.3715221628303904,1.041045127894455
-31.31016549500925,-1.0603311329301035,0.8519050362662615,1.0559675871387917
-37.673681641430484,0.4504614325834356,1.5098113173144887,1.01694208698667
-55.90091233101294,0.02190490546040702,0.6872218921533375,1.135152600566375
-64.30137379595922,0.8276452671280246,1.0628692272395985,1.1523909232271308
-98.49635418588255,-0.6843195346556217,3.92492412661928,1.0146780245835587
-37.829886279230465,-1.2227375916910057,0.845292413446091,1.0789225323353606
-47.17917353057461,2.163191112677036,1.7458022194503542,0.9557732319796673
-44.32037717703761,2.335257553990063,1.5568630382820636,0.8621827773715816
-38.673089125786404,-0.7484561105792487,0.6779849212722758,1.0752006448582834
-45.992183849876504,-1.0542016365862756,0.6023467820985422,1.1086530780556614
-42.36607972811081,0.4765515605542747,0.4137567655610877,0.9230450285010348
-72.98057599239041,6.262125388620422,0.9478414458332151,0.6164769800030718
-71.34129508253608,1.2788653446010938,2.474246376669698,0.961607109025898
-74.82875257450925,0.11192697424701903,1.372420106376239,0.6947275029095625
-48.481244386117325,-2.22482909503302,1.0494817733158255,1.129057546061641
-48.37730517480874,0.36609939273080083,0.896642538532719,0.8688027206823897
-79.16230686593464,-1.1898523576505675,0.791609025374504,1.316091856589317
-63.59575170954978,-0.8058412874992205,0.4375675160992682,1.1974445838971657
-45.29336943366681,1.3336322657717585,0.7760377297372317,1.0606340330377477
-68.90432843154068,-0.5379098784008778,1.7437784331197932,1.2389426557914485
-80.78948251427663,-1.1639925635341706,0.33491854739441906,1.3498247955249967
-80.93258660852916,1.9784603308835764,1.1414224811363547,1.240588074899573
-36.577614531015165,-2.1557835658260616,0.8540408322024741,1.0851263019294004
-46.577485168312556,0.8715151262387555,0.17220300088935114,1.095035546713099
-45.39032271947072,0.4527687205263883,0.4216912653130779,1.0184467907732044
-43.601750541533534,-0.4738507089533208,0.5668326537317783,0.9289941337482845
-49.99319314434071,-1.7551516578293866,0.3296747760948935,1.1038009562389475
-42.278768041861916,0.7735514111178308,0.5742857670639576,1.0707555103648294
-71.22922400543982,-1.8411368837646296,1.1683468780639803,1.2630923623629167
-77.88407144511025,0.8059618017144252,-1.3216157687912387,1.2161369487608287
-52.31415596990055,1.8488678694224239,0.8178804707749144,1.0709069744165824
-35.692966896584466,2.3041749974597314,1.0687267196255312,0.9145880403537691
-54.400452579126394,-1.1981449074120114,0.28539597077044687,1.0428261037799968
-30.36432434952163,0.21692333918911127,0.7466052873626554,0.9899692859093722
-43.60087359101116,0.6366436684602562,0.7905622190590016,0.8936129596551776
-36.76725465599102,1.7352454983886012,0.8363740985404613,1.0213438242781367
-86.17913968608043,5.282523518941168,3.2629584802353495,0.9495423602820442
-57.0148509319315,6.026350045317566,1.2342174618850552,0.833205249276126
-61.62411001606327,0.4563533841119297,1.6593150560547816,1.164509385866005
-76.59176844952668,0.7371989421272234,3.0240247443910526,0.8277619614917201
-41.180416693291235,4.0587356407732385,1.2306530229461563,0.960684162332071
-69.32436060808917,-0.43336383134810064,1.8691833800976883,1.2457202256149131
-41.93090354935724,0.045049560394106014,0.792251631999575,1.074836734881755
-74.43367440868523,-0.3145841367169828,0.86779673792935,1.2552712478514536
-42.60436361867012,2.0370915020020877,0.38350733582362684,0.9260186316829988
-71.52956599307736,5.9483168053113955,-0.4949331380625961,1.0330957396505158
-35.30239735030077,1.1041018375957758,1.2788952195290475,1.0298297407698824
-61.20109952223262,-1.4041620994649082,0.6188454319130142,1.1834213403175244
-52.46976659039821,1.4893609563783725,0.7102807233174152,0.8142260839451685
-75.92065105028749,2.4929834942397395,1.0547596415980338,1.1766110192881647
-54.45789179635422,1.0095622808901126,1.155101892508596,1.0977955245313116
-30.832315482534398,0.93096810278908,0.7610163286426479,0.9959168539014448
-101.21127190251124,-1.3205427484146255,-2.3068119795176605,1.2203234437760706
