-104.01209409751314,1.1871052885956432,-1.4696363124839436,-1.057702207017244
-54.72881598385395,0.5745506252390975,3.001279704975062,-1.4463937745030175
-54.7872932190646,1.0785658770405369,0.6156297210999192,-1.1016077462509526
-51.486887058695444,7.000582133410231,1.1371500293882693,-1.2571091766904425
-65.4133001898893,-0.6761870674640393,1.6733490340384563,-1.2579265483658644
-32.05760971561715,2.1914976324021067,-0.2530710268976555,-0.9426016506251498
-19.85629351654043,4.21690077812304,-0.2597365456513765,-0.9699882190589542
-79.51267181372624,1.46651281513054,1.5918551064158868,-1.4054293953759238
-45.14870981637844,3.144628645993561,-1.3739937183356548,-0.8366992054851234
-48.20289872451323,4.493440835625224,0.9110477763702298,-1.2170047381230376
-96.47992910201417,1.743358570461215,0.37837599872736055,-1.3290962038137222
-55.41970132433872,-0.345169687473422,2.0638092546795237,-1.0662678991884804
-47.55530202078869,-1.7678089072709966,2.586321683222674,-1.3001175847854887
-22.977438859238195,1.9244556847893894,1.0377388164015944,-1.100314508240601
-49.28478331576766,2.072623459131839,2.5827342350332265,-1.372590848244336
-42.09103619795507,4.7996019734830595,2.236994368663878,-1.275563366467353
-25.77552500662726,1.8612835107874257,0.5011819553774532,-0.9998277108784561
-106.53807133783793,-1.720827248026319,1.898970797068323,-1.5685304713449901
-56.125726268630444,3.2662273647372273,-0.9977760190064122,-0.6981511058022645
-54.75930237532,2.6536297791537637,4.0331050823171495,-1.4722859741044683
-71.01855887713322,3.486087407989768,0.07290637753419604,-1.1690037448744028
-55.09080188775802,0.22722245150909504,0.09791336469519829,-0.8130179699671476
-91.06232459617627,3.170548281922083,-2.5640257078870703,-0.8441902504891453
-32.288732333319615,-1.9214090974127847,2.154247108451873,-1.1900739414527408
-75.4563252442983,1.9396262775499538,3.3805282326083494,-1.6928147781480303
-41.80247197035665,-0.34859291993807684,0.7474930997805298,-1.0524089687678877
-18.602864420985988,2.7696819994255675,0.7262143503061044,-1.0573991944798538
-92.12704721212438,1.025305565147582,-0.6477736547904036,-1.0861655106574624
-73.62257061604095,1.4353528854005015,-3.4435755344859027,-0.4689286992826757
-50.5745471670885,-0.2762209705479295,-0.4882542168280859,-0.8223958012891364
-109.46969020659293,0.030863764388977977,-1.828611911108522,-1.0260836652998688
-68.24124511152056,0.4280038105803221,0.8615405767968732,-0.8444071894976082
-36.50080738487461,3.039021459579704,0.27366416552553546,-1.0569693949503782
-41.20424460590465,2.2780188637963636,1.6326672310188957,-1.2358498151251565
-54.849745388258626,-0.5202807355673527,-0.11980792159909281,-0.959356103511367
-68.24234876878346,1.797261474526404,4.4398627158503725,-1.6778327216277913
-67.91874636657522,1.0204414703617317,1.8727967612833054,-1.3670202677602183
-27.143071689131123,0.18974005322305065,2.075516058671478,-1.2073037520669716
-83.7685083656043,2.36775955422129,-1.4149406843129473,-0.9515218566230046
-109.48633929157587,3.9619714851067194,1.74684896637294,-1.9403064225491673
-64.86713603646415,4.624745640696718,1.4493322590262607,-1.3940781140286784
-50.45508509007215,2.4963667948394557,1.9348528538049723,-1.3201809209435307
-32.19709732065088,-1.8745740186975146,1.9412298566695232,-1.1617474636418834
-41.53498742857323,1.2190647867161741,2.6389916036901337,-1.2221423644064593
-72.28885719850275,5.147099056171443,-0.7148822132588861,-1.1094396766702885
-97.58074104084997,0.8087625962409507,-7.244429921979156,-0.03246137348868799
-47.789357045736274,0.3571939426852715,0.693548896310721,-0.9239556697597234
-68.32304385612841,-0.13857840518037778,-0.04811305955506584,-1.0191390789386818
-45.50387740338133,3.2021471066399307,2.9598023951757484,-1.301815471517698
-102.8728021362255,-2.012620853964335,0.3471593279186308,-1.2387722620729984
-30.30587459917777,2.171437899193052,1.6562500130641515,-1.1332012326471008
-79.78982000977118,-0.6953179481201168,1.5149313446424708,-0.8353419040815673
-80.87282465812848,1.9930931294146497,-2.4902329694524035,-0.7707046857981592
-30.604958318500973,1.2465974965751676,1.9799981208596655,-1.1584682421964705
-32.84379543727067,0.6040350086292189,0.23671707727033475,-0.9720067021220563
-98.48596595321041,0.03218502723233674,2.044125577088338,-1.5972238807273047
-42.42412932533367,4.643266249297684,-0.44120123462893335,-1.0122850799762044
-93.14409480591405,-0.8835702827071392,-1.3854049557773043,-0.9235186966373977
-81.04865726387813,1.3272831543048784,1.6071276147811506,-0.8945675824172203
-57.51314233897033,2.230383829979499,3.3956349056631523,-1.3017755044743546
-57.21302246886745,4.317269774586499,-0.14848697135313416,-1.097737969147859
-40.39775176630277,1.798555051296951,1.5829606120530495,-1.0927171692593494
-53.92014036817625,1.6872322013602468,0.9551705260368056,-1.169913235554314
-68.56598255921755,-0.381708021177823,-2.037462787369537,-0.7252008980826979
-108.41221322993077,2.1600099697224175,-7.68399594292841,0.5689223349344762
-34.08364872469803,5.376610147836192,0.1945872212477456,-0.9864773824737484
-82.40321516040618,-3.459436323553355,-1.3834049246678628,-0.8107435737891314
-43.875569510641,2.7309709447424235,3.069226888264665,-1.32851742307656
-44.800196684347334,0.9072152683657658,-0.5696826096671066,-0.84597541498182
-87.98966856765547,-0.8437396338244527,-1.7507828258655969,-0.8424937733585289
-110.98606046511384,1.0481151351564115,-0.10118207664364787,-1.382686607664503
-64.39694963341935,-0.5971343660424262,0.5547679174035647,-0.8102961308526517
-70.86325044978294,-2.497191591576188,0.08397218380047156,-0.9869666564221294
-69.7698592152519,9.204835047867707,1.5451721415375812,-1.3900663665711726
-63.67298542926784,5.0182544571831365,0.5951904570321903,-1.2737592347079691
-45.17849473687241,3.5822996888652843,-0.9064119725607107,-0.9233155374625905
-61.083933498026,2.8739352200112283,-0.8877272077262863,-0.9490137125869598
-107.23017783073435,1.7350341919890986,1.5541001781108796,-1.6911800011326235
-80.771211116676,0.1650953895188627,0.9602387497443986,-1.2474624320130914
-82.47709982794964,4.022106596570078,-1.8100150872154899,-0.938427072318045
-100.35168691688258,0.2382968149760285,-0.8356506448675767,-1.1022275870191725
-65.09210915407364,1.7232337071254191,4.962668096793685,-1.684406403286161
-96.94250847887501,2.636917780538458,0.47568538458338006,-1.3995905456890803
-39.92892108392458,7.574815016378142,-0.7415284250364775,-1.0278540413787063
-47.34737762568089,2.966875958009917,1.7901965089821088,-1.127089526256223
-78.32615183252808,3.1131630033056643,-1.1321669146019075,-0.9916768922111736
-77.6591479498842,1.4223772469170015,-1.8301628854879044,-0.8349765366150111
-38.773982194058895,1.5477453188909676,1.785051881847032,-1.2320115738493729
-33.3318851112089,3.4829154375560054,1.284512470800318,-1.1014445551219776
-110.8066130300676,3.297862639585955,-4.531935069734414,-0.7096133865139742
-61.094399482971326,2.261831135113756,3.1650464120121593,-1.5131625677107883
-50.09359015742676,7.745410773980675,-3.248158808256503,-0.7158282367727353
-27.490922777143446,1.7156701170728397,1.5206018687429323,-1.113227562309595
-103.64879699917424,3.705031061716441,-9.89033831439309,0.2509178945551626
-61.81217802088233,-1.8132401582202111,3.9940260299060615,-1.5825040488710467
-51.32132407440796,1.7349108765614245,3.8630246349417003,-1.3802059808151954
-78.1109821461847,-2.340684566824915,0.08706634858716455,-1.0188394169721056
-32.11472766695043,-2.8553132737282727,2.4696124067428897,-1.2112149188048675
-59.69872881615611,2.981110275899579,4.224271984322236,-1.4259305822744825
-44.600939229510324,0.6581697548151423,2.331767547439256,-1.1604633031552833
-34.91498822939983,6.906146833369665,0.725204035129867,-1.096305835534622
-31.516479806730835,-0.31801618709139046,0.6758881065520486,-1.012150232167774
-30.484735885355917,0.6561054037486191,0.39394094927944456,-0.9934922861819279
-18.819624700599164,4.0888139997389565,-0.12514513624622392,-0.9820216888809885
-23.83200731788069,1.534328806642674,0.7931130729595078,-1.0615288679712687
-34.35281772541515,0.16733547101918367,0.4281452728586862,-1.001630645989267
-96.0398815835861,3.510948005216471,-0.09306181380635192,-1.3325606586169003
-69.01434727324275,0.45903072651515897,2.9687812810899286,-1.5459965273228853
-64.26419919346348,8.872886805850985,0.22642884020573167,-1.2510456896716662
-71.82833747457948,-0.3989636780356507,7.288716885041822,-1.8193382103836826
-94.51059811436151,0.38216193682911337,-1.4102656342985447,-0.9641133485596337
-47.43997496490528,2.1421515413178196,2.980124912382874,-1.3957325554821323
-47.24903598365899,-0.5025091710137886,3.0393069458303046,-1.3919632036099168
-76.4607672859536,-0.7207968437165966,7.703727256522058,-1.9646555060531263
-77.5746390276243,1.9965851216927788,-0.15745368007796423,-1.1063157805004342
-72.84758138360998,-3.1961994588993337,-1.7108891907058532,-0.6902072911270333
-65.26766087180889,3.665215643519296,-0.24066567956997054,-1.0936782585141744
-86.58723727471768,2.909098686639412,0.3142247168641591,-1.289156406400313
-76.25319197489529,4.770928187835024,2.311273322207113,-1.6080958691043863
-82.30551341799574,0.6857558036687398,1.5394509752178855,-0.8514790165749258
-34.65760944256895,2.25560372411959,0.8222724069272253,-1.1087648238498267
-78.99556829287083,3.116195079891464,-4.150096384671007,-0.5549021559762272
-62.14495367762918,1.1455069248222494,0.29287730165488557,-0.8127735260048881
-56.070498737599024,0.7680040076635481,3.4593384508284286,-1.4969346989857752
-76.27083648199806,-0.5631379052758083,-0.390038551738477,-0.9897391977843096
-83.14941348751401,0.8178377412891692,-2.581852242137558,-0.7431103243312283
-104.48955077243826,2.5936021368135007,3.970960422137242,-1.092758065687081
-79.58082365933505,-3.3410164628837666,-2.1159040294207463,-0.6886956516340812
-60.94022359086575,-3.5728653200921405,2.453450929815868,-1.0439395838054706
-27.77815785469304,1.8695540076364867,0.9098931978990367,-1.0377203420537247
-49.54605283562644,-0.4958206751862311,4.55378601287471,-1.4439526406953997
-55.52877602020559,0.8959438974964706,-0.0831733503940123,-0.997435870557116
-72.48771285703388,8.42020260538768,2.1984034712455194,-1.4719781453472325
-37.826441267656904,-3.023802557725271,2.042822017517369,-1.161302962661674
-80.666822100432,3.154835990254277,0.40761741630022663,-1.2734972107592006
-41.850592915565144,2.330555547582759,-0.10489059086023622,-0.9970784452642721
-49.6047116922714,2.825219621941121,0.26183218937219915,-1.0842421528359187
-88.4502878511107,1.71794535075322,8.27704338435463,-2.144431589514367
-53.516386415061916,1.9687884709424415,0.5605366308295845,-1.1155389541989809
-44.471075932427325,6.006809347492495,1.9675824452329798,-1.2574122399504073
-62.62359306882818,1.5871344467888102,1.0530129818718121,-1.2176091903533826
-41.25699184384052,3.3704678358704268,0.996189376770854,-1.0396442222047761
-21.165080553434088,0.46791332175505995,1.4101906437966072,-1.112295021753826
-33.73957955780568,-3.200103279355335,3.9780838526719378,-1.3640429093682351
-74.21730759199465,-0.6064239937251243,5.120061102613535,-1.8495333590208172
-45.1889986815254,1.036807025586715,0.4810136143025367,-1.0548481591541086
-47.81274021580933,2.4571826084242994,1.1040179950528646,-1.1952879530421991
-90.2541945388528,1.6265793412843919,-5.703826389159427,-0.3060086904461441
-49.411495599822494,1.7867304937481734,2.7370071668028073,-1.2278432229701894
-69.95623860843527,3.2335168347933365,-0.7310901079771537,-0.6433591926805471
-69.5181229460789,1.460729278278434,-1.241120524090754,-0.888655330515126
-72.60755160254982,1.6380358893014788,4.105043768351356,-1.7223050057690912
-73.7565699815404,1.5539712109336217,0.18564589660206698,-1.1252681474424981
-41.083979079840134,2.102368884742037,0.7137310873101159,-1.1056192919280132
-84.98058550958089,3.6462921455305195,-1.0327124069943028,-1.0699482353622796
-30.57711416695802,1.1602508488538585,1.4024239677870949,-1.1517259373429631
-86.27707254627191,-0.16253639210450932,-4.74103614448137,-0.3497852408908619
-23.578060503656236,2.3287503230971573,1.045251142224107,-1.0710971812306351
-90.76340625060168,1.5292879794456335,0.30442186010718464,-1.2546818271409028
-25.551040355837817,2.908112919124375,0.42820011204223907,-1.0500292501984878
-41.259173179211636,4.853607593972443,0.5925519337305402,-1.1530106046813662
-88.53976836537043,1.605092360060439,1.3142185836949487,-1.4282305206064396
-59.07474929683532,-0.4736868127429883,2.500534234474662,-1.1107967115568929
-33.81362046175316,1.6296778075271596,1.0953218712413286,-1.1290011562317162
-35.20137909168915,1.5065010786978765,1.82879260665976,-1.2236490128015405
-77.68853156032849,-3.5746850771540037,3.1262274713314633,-1.4626587799825184
-48.35597666345648,1.4979982867249015,0.4430480119064614,-1.0683792546651634
-29.790031254707756,0.315635565988035,1.48014242679097,-1.0797402318413205
-41.999781037016156,4.105962124845128,2.102853558064611,-1.2948170100376024
-80.37629630311892,1.3416766237817253,4.806945900612568,-1.8944935271794199
-45.272861277339416,1.5629330300517374,1.0704072184698923,-1.154984883811545
-21.127767572964206,0.9525964859216398,1.1174624023110071,-1.0765104929364675
-53.42690578609248,0.7234676140689815,4.257560641621081,-1.529395768804235
-69.17044837796519,0.8887148220180184,0.7761030479212631,-1.177198940994461
-49.675718353240896,2.1995826093351,1.7517062216603578,-1.2884560910214862
-44.89929803847846,0.9645117129092632,1.3031711853970118,-1.173096602599927
-40.222386780494205,5.8736652910201625,-0.8170022321210928,-0.9855554393990262
-35.849300671192445,-0.41596026804539954,0.41792753709051045,-0.9660282917561099
-52.05133718201559,0.02295159380213474,1.7890198085665556,-1.247064635175804
-45.68605324555617,3.2696675022488493,-1.2591861488996512,-0.7595900207472129
-94.68354172871739,2.157788982848622,-3.4539993592657527,-0.7074272129260942
-89.08568130688923,5.733993264161647,-0.30668834927567357,-1.3476533768670904
-76.71015712315827,-1.1722614156787112,7.893571930122026,-1.938045596955135
-67.37283409215217,-2.98375510758148,0.8983226027824485,-1.0752468773075041
-35.327623786546305,2.230959308498777,0.34612850619043645,-1.043781928223392
-61.68320040483458,0.6686130083049169,-0.03415651686206722,-0.7634808782231471
-29.593611889397543,2.5239398347719852,1.6180671244392486,-1.1923550540277117
-52.21574171829167,0.4261504045883078,0.9257497759664532,-0.9371892541481641
-31.133230455377554,1.4931571649180568,2.429484768507907,-1.2461804202771565
-72.57645814469323,4.462082638421603,-2.512347456527,-0.7984671449263411
-54.0575098046687,1.6165671619943351,-0.18089060293187664,-0.9965757357134462
-25.71235684802915,-1.2178062744526148,2.5053477450356247,-1.1956405595775312
-39.57538465270459,5.088692034319928,0.026648196194597684,-1.0819466155471638
-64.42174625302155,1.9570240202040594,-0.9064090703859966,-0.9319799000152139
-63.69111915299301,7.725825124031573,-4.928823722814842,-0.3393225241449172
-73.90295175873337,3.0342042713289845,-0.8000110406468466,-1.0195485976444765
-48.16258511301979,0.8748732554335599,-0.7888667186688372,-0.8137132012754174
-52.394850849641564,6.434744881681985,-3.3705717515276845,-0.6469688117837579
-58.79789785421637,1.2920005610167378,1.4114249324991834,-1.25101487019867
-55.97575268719396,-0.49131699420052644,-1.0895919087131074,-0.7912758534653651
-64.50674111300032,-0.6538148692098136,5.747016034802357,-1.533786617162058
-51.192874447102454,2.3134256685946637,1.086275552551582,-0.9991220313909155
-25.519847300900825,0.6077999247496777,1.6331298428193666,-1.113342389244052
-123.6280490014345,-2.9035129618825124,-7.400641314203483,-0.2961634180223267
-50.75329844419231,0.5891593901681167,2.0055182146731605,-1.2913942933339242
-76.91251403713437,6.40243268720571,2.6517826829126405,-1.6052351736413837
-94.18966469468025,1.689984963513037,0.7700261759347906,-1.3758657602591309
-71.317940594111,0.5241142697736999,1.8686073346361916,-1.3671829905776989
-57.85408935733626,-0.3623167133218792,0.7882353484785942,-1.0988224299054272
-57.93559098706204,2.366065409523646,1.3800152121447042,-1.2797678022847563
-108.10527405608414,4.4796415726496495,1.2160667317378586,-1.8346616740515722
-80.32922119799551,-2.5379514243894374,0.8257542491614024,-1.1307840839488792
-76.84995320074614,6.151096366989831,2.0382643982524806,-1.5700599020067265
-77.7111223231918,1.2764337345607788,3.975490219913024,-1.7806387942664084
-62.37913943679047,1.2624959912698703,0.7002068233821206,-1.1470489246059548
-19.65288680667271,3.651271876502342,0.10557639063352448,-0.9876694734137084
-75.2480787559255,4.135757924242311,-2.0299582523181674,-0.8704766966919479
-99.49719030261045,4.297968320078429,-1.6287713696105044,-1.117893182053529
-58.97083062532052,0.24883445542557525,3.8758228268729766,-1.5596204831288358
-48.54953194094351,1.1419669215831996,2.181166904753254,-1.317758645843268
-30.587003626027343,1.708365287536303,2.1154068571633893,-1.233047180864633
-53.10196625898712,1.5015497038320045,1.6816438696640974,-1.2760449959474538
-50.800549422369414,0.9373330704079711,2.436679501893855,-1.1638806544340172
-43.044986474928486,3.981264538368477,-0.3156898750496091,-0.8569014955981874
-116.02986401523634,-0.2840138213545773,0.8926212007056165,-1.5854987269180796
-67.05182875062806,2.382079148377669,0.9930794369298632,-1.2607769061260699
-67.77601706552251,2.2839921198746045,-1.1915987957712921,-0.9109750756413904
-87.50717542939744,-0.06714096893481525,-3.2360716335354125,-0.660286361756168
-110.75158476830103,8.769430620395934,1.0300788629740594,-0.7745259065611013
-84.2182072562615,-0.7827765589946987,-3.3464613143764534,-0.6158984737049636
-59.07399783382111,2.171750706337864,0.3101334892851901,-1.1029535241697712
-60.869856926624294,-0.0799150635943473,-0.8707104921432791,-0.8828177883398601
-66.9480628114536,-4.1935906133147896,-0.4257265696595436,-0.8618871441146663
-50.85760850079209,5.070021627762743,0.22944932639200122,-1.1519752008837016
-73.17802830608663,1.661031574838092,6.154818105212334,-1.7896368408457677
-42.08058893452524,1.276514939261756,3.0809780111120117,-1.365235706892159
-86.90856464065637,2.1872677192216883,7.709505794539925,-1.9977606362150244
-39.50338239036388,0.15542037560004873,1.0703728065073776,-1.1047685770061388
-102.32314148254747,1.971634784256223,0.24814843711106316,-1.37927007825885
-65.28642692337964,1.1799404982365171,0.05879553335562371,-1.0567862553020897
-84.07870876032877,-4.374609589974136,-2.8662723561355596,-0.502609376903759
-27.387569124443058,5.6171738852155455,0.010748475825703319,-0.9818260790932691
-93.97622706863974,-2.7353491007417476,-0.3289776827908615,-1.0336690588919784
-42.21921059626632,0.7964735503499167,3.480317544502462,-1.3759361300435784
-51.52716724644736,-5.8610819843733415,1.4435011691533504,-0.9903377102814162
-60.75606652129346,1.1098453356880982,1.050893872884931,-1.1931461088623645
-16.501421563331164,6.165216295180826,-0.42383475849258334,-0.9679935358180876
-73.885844470581,2.9914611388450396,4.319817123377524,-1.7289907014833215
-70.87736674380581,-2.221366596665005,7.2695146352279885,-1.9170017370224088
-59.688856001976276,1.4750204903037913,3.79713372218822,-1.5473039556072454
-51.994033037508714,3.283159435114113,1.305774545832377,-1.2647494433825663
-63.76152127537483,4.240327933673554,0.4390537275850002,-0.89076613341423
-72.41759906328194,-0.37557954676869465,0.36231933188923204,-0.7304781844095982
-39.249080628180536,1.4696982633791869,2.9540054170007384,-1.3277196367567716
-117.51285956656653,2.5280581029832363,-3.8173305286273553,-0.8741422957158429
-46.84221063782979,0.15105735981295276,-0.06588293776655219,-0.8578935773173214
-60.62401057237177,-0.8915537179585646,1.5325614727662473,-0.9604296085527769
-27.439391192163715,-0.7082155236584748,2.0791494201861993,-1.1934429806204478
-93.6710537656049,-4.354251741069912,1.3389960716811795,-1.2356950383639294
-52.71687710463446,0.6914741428377553,0.5737494278201642,-1.0790393443617583
-88.60913159683996,3.919930552176335,-3.2259680082168876,-0.7540798779052921
-55.0211365665903,3.7169744918583154,-1.7156132730644682,-0.837782466199362
-44.15230627933227,3.2490020743403565,1.094765537002078,-1.1993125546025039
-76.90792142343898,2.995127437458473,-4.415783999881864,-0.3376124623128065
-56.27642130120124,-3.2094973752073885,0.04118911084865862,-0.8536896723734833
-90.66459826795762,0.4725025393892267,-3.156648974639195,-0.6925302686566378
-83.0846512202019,-1.381244037031769,-3.733012379489809,-0.4657225801335038
-67.9766815275554,0.899604710537464,-2.6090872967498986,-0.6552322106998413
-87.39413030568892,-0.1412537133890801,-4.145801568457765,-0.5331510143435398
-68.00112577682333,2.405678228402402,5.275713892068774,-1.6748125282575879
-46.81694667158893,-0.968572144459503,1.664981537023504,-1.1809200306105487
-58.21523789472831,-0.027986067820668703,1.992569586660607,-1.3035506898935767
-52.73289227339983,1.6170518483459786,1.7335252396309406,-1.2857518810894746
-69.8138185121678,-4.243526971342776,-0.6656199820353639,-0.8377812527013576
-37.656901587921006,1.2695333074845399,-0.20785206658688815,-0.9400825574997016
-78.57086522904092,0.9299532387074694,1.6908523361180392,-1.395453639767147
-70.75276314260468,3.9588177776413294,-0.4733544487687288,-1.0929938229680214
-120.91245399292566,1.557077143041359,-6.396615748923589,-0.49721035332101965
-71.67771031825879,1.6190917048410467,-0.2192109356817613,-1.0531734306594114
-83.03456978361328,-5.354253154668102,-2.156685028074917,-0.6124205968982904
-65.50799418497927,1.1697666710955175,0.9525065310937557,-0.8908933368014116
