-135.6261296659357,2.6521701464189653,1.0849017980809774,-2.1506618403346196
-192.49263504063623,-8.99054777396887,-0.3074787836227569,3.4411395866165218
-155.197345197674,-0.16754658348040655,1.715096069443016,0.5482238174550127
-145.1083154670274,0.6806288865585156,1.3084231828480037,0.2548065382864197
-138.716174147346,-2.125868695562799,4.576549829422488,-0.44678416473163807
-173.36286063624868,-2.220264074403839,0.9482077885011605,1.5911727265401792
-73.7947690175497,-3.2321798319361017,0.48095834098726875,-0.718711450245799
-134.31564064736014,-6.047974164172236,2.4600899468306863,-0.06966615958324007
-157.49364918961246,2.2939723559490504,-0.628280009652425,-2.3669817672344236
-170.66380817441322,-1.880009491308829,3.3464846688812453,0.9990894017530476
-214.6041426952058,0.31983483336674207,-1.121396552492026,-5.912942287828966
-142.47223581324903,-0.6069643732034353,-1.3938149108474327,-1.593480407295469
-162.00093492228405,2.075797248489278,0.8672091987562152,-2.8554663045888673
-140.839999398956,1.9002125310449625,1.747934890946728,0.014671888882652636
-170.91106880486817,1.7081946190764836,-0.19747077206499655,1.600263649155644
-114.388915719727,-0.2917728996009318,5.7578938766409475,-2.589605884411901
-186.38701838939784,0.4078098602621423,-1.6332650795585233,-3.3732121229787415
-168.8069431571635,-0.17265181636925786,2.2227704501066015,1.0807096003091967
-159.65947707344276,0.4282571248311992,3.263075403822372,0.45772734266348003
-149.63328179219013,2.4944038286267283,0.7344037132802547,0.4647545683661991
-163.58085345093303,1.5290580393930582,1.384390879629053,0.9464305085004344
-139.01589032649377,0.6880281510741112,-0.06276847465228544,0.35608232282626606
-160.43534437498258,2.7089574360586184,-0.009021601906082454,1.0275869124299986
-52.197569413224805,-3.22918878568719,1.1493679118010696,-0.9289928265218041
-175.23336229376622,4.5189743196327505,-3.833941090603979,-2.5872378769120226
-127.07711211026466,-2.19934558796251,2.4837563858641043,-0.31460427740250674
-138.29817747370905,0.9536397397183373,0.41222236153250374,0.22864136970473578
-184.91011079215932,-2.60685502866659,1.669295169408556,-3.777606268079393
-143.26757137194883,2.823542617525872,-1.4986388064982505,0.6823964316476356
-146.08302155863635,-3.0877287404566784,-3.5071107777266697,1.189835517481112
-126.24950646563465,4.211351432707348,-0.46470674118325217,-0.00415086237799457
-188.1767845096745,0.1681711534905329,-2.050437458823943,3.0930309499448
-95.47564246758944,-1.6588119701207316,0.22138898023277026,-1.1693174854802426
-156.5411504881244,-4.98307531122881,2.416244401739963,-2.481042227929951
-217.10462837340748,2.782173549071465,-0.5980655307663537,-6.600184771408957
-154.19790340014376,-1.791536743832141,0.31360266054367036,0.8673082580895014
-194.1463519458529,4.651004586864895,2.1896367292306795,2.380747786516318
-177.5685953054264,-0.18530355564282108,-1.8210824500264553,2.330556453675612
-104.6126860390579,6.646145236320631,3.273907680894761,-2.144983144439609
-213.406857640677,-0.2606016060319344,-4.886552894254225,6.265279546340022
-165.31347057384875,0.48657920118945497,6.680453586359518,0.010351350340887586
-195.57518389285917,-3.2353451961643827,0.4298641750061184,3.2941718693573216
-191.69695980392993,-3.9642356022832073,-0.02250628681490809,3.0547800682791597
-160.75402042077434,0.27110032647000154,2.803082141593922,0.5838347239433463
-127.7440633771785,-0.4728026699382399,0.407497771454255,-1.6444177752557876
-181.30847669359204,7.789001761309926,-0.7592869911727277,1.8789578969596878
-121.84972567518166,0.6158633000590986,-0.35862235904170225,-1.4587924753033163
-113.5868209954752,-5.6963824142417625,-0.6905483233747226,-1.0484998218570283
-138.33369104865199,-0.23014719877489212,-1.0982386858230502,0.5486344509987845
-190.3786331347527,2.4210134151916325,-0.7857420690542898,3.1314795598932634
-181.6631453053421,-1.1069002789473392,-0.11941825203431469,-3.30622311707631
-212.01701786066448,-8.441724137979262,-1.1062602586081585,-4.8941953883721085
-121.84541184149649,0.5329596977449206,2.895721085477995,-2.123556319019405
-129.11477622973052,2.0469078585163083,-0.5804302885699987,0.1603693634395936
-147.4456685855011,-8.318348634773699,0.24205387092128033,0.6843882807338045
-127.96224443911285,-0.6848107891183235,0.9480197854098721,-1.7420695620038236
-176.61628347038956,-1.7862298921835438,-0.2880216953807686,-2.9485597313821246
-88.67482809288468,-1.081340787605451,-2.4383477426957203,-0.26881003580620405
-226.97200943149477,-4.667367494274423,0.8202418830036029,-7.4917938238777975
-173.64175441578544,0.046965538597733114,-14.995093241760095,-0.21532957608194583
-81.78589031069643,-0.24797092913996097,-3.116483913411606,-0.37295719919925724
-51.9119133633675,7.489875747582741,-0.3913214949459135,-1.1369830889459267
-149.30200170658077,-6.1132255235138775,0.09736459764739472,0.7432989433334081
-186.12343739031618,-5.590171234531112,1.3438378804822115,2.414265593095353
-113.00958314285003,-1.7500775515876812,-0.9090739694406589,-0.0670739969080393
-144.7325318835125,0.5928381349271694,0.6295524840020414,-2.1248141611474702
-106.49883725894232,-0.6208478553408447,-0.9702455654905329,-0.17782576529434793
-51.44165657562728,0.4280938010651538,-1.1274496020211076,-0.8211212325859804
-186.9623012984991,3.130101162380034,2.173834142464537,-4.595985868775814
-147.38368786436175,1.808740510033931,1.054537220767784,0.3443271855466122
-91.90607020880205,-7.045198570209207,2.1862654768966934,-1.2791600024397
-193.4580095473849,1.9070195283243663,-3.2412448533691394,3.7633365443083178
-155.43213043526694,0.1401004141967569,0.6587026821404374,0.7520860282136121
-102.47631034682051,-0.3823516065666496,6.3417192112221255,-2.474474908316296
-209.1988199498408,-0.301925141233763,-2.513553636378226,-4.946626242047198
-166.0753533418235,-2.030835062019589,-0.2788468635024489,1.486688673284788
-147.2865840480901,-2.981302661788146,0.24202533022048475,0.6776141126513855
-171.43904530093715,-2.1459750182702297,-4.2065764838691795,2.591940002760589
-191.94545110840644,1.2492101965664564,-2.4190615476310504,-3.6370500471072402
-193.97187393224505,-1.9029960209275174,1.0680442871507712,3.064041152126051
-92.58268275662189,1.7842336384167392,-1.8615383228450098,-0.27172064009185926
-53.58589099874409,-4.797796368899098,4.266171831726707,-1.2894481471605106
-94.45681772180606,2.9521604878296777,2.6241218539210043,-0.9834303370772891
-200.97080594635875,-0.7558062251767107,1.2854487927903062,-5.0283914630373845
-144.27522707212734,-0.21764205198487171,0.3525120026443482,-2.002091760987346
-154.43844353225774,0.4280647958198536,1.959694887956048,0.4615815412684379
-104.89287380070161,4.995036706856955,-2.305411090138263,-0.058473161430258526
-143.65110327023078,-3.778531080410999,-1.4886910455752969,0.777695534780676
-175.46952741095714,0.8773958174739023,-1.2417777113794408,2.06127889839208
-152.74732229087599,-1.9031339910213245,0.40465311421311917,0.8020573143621285
-110.98767050970685,2.856356258866487,-6.560039162980971,-0.41823485590638376
-118.39779950728595,-2.479038921902904,0.10719408606798149,-0.10572765535057332
-201.9105014021682,-0.1082312483927002,-2.449675004824226,4.455796015131423
-218.9125560072555,-0.9362822993491414,2.282697516737667,-7.143086986409439
-86.28780738322008,1.2040917223548302,-3.0352086367654456,-0.7145342114158373
-210.16700256524422,-2.1774218204347604,-0.6199333654748481,5.164187541002219
-76.19245178936659,0.7055822647475002,-1.1995284538314677,-0.5178735438593606
-176.46250968270317,-1.3632835200049613,-1.3598130186012591,2.215672400462636
-178.18812047415406,-0.36493326902706513,4.534093276973521,1.270277169072567
-212.25452157162093,-4.414320773450124,-9.491005635616402,-3.4564190313131893
-161.78649035512365,0.005998627319222113,1.4604645872978594,0.8643944627097829
-98.39739946256161,0.01939770026333689,-1.6236279607364192,-0.22514090478582924
-129.73278826538834,-4.024381688395711,-1.4177472062671157,0.3942329499485125
-165.05840227899444,2.66093272569698,0.8309556748297107,1.1036406499366218
-100.16188825356457,-0.8710253134903617,-0.4698019800107821,-0.33979373528774914
-105.48130763392514,2.673970589581665,-6.518085177297248,0.40145035418509273
-157.1652137245054,1.7028662120574176,2.5696643538531045,0.448259386459182
-128.40755085421037,-0.8777527272484202,1.5913268052488971,-0.16621284876423562
-128.60725266167185,1.2558774233964929,-1.9140724103888282,0.38471499760464994
-171.75342018632068,1.0739920535026328,-2.3470733634771492,-2.481918169792848
-196.7009693276203,-1.6810756591647267,-1.5520944016299663,3.745341672203182
-178.02498753936476,-4.016010482804279,-3.3883087032289483,2.949239433031883
-137.51775110613323,-0.6492032081780299,-4.65411201761831,-0.9176885947044028
-217.31923060687978,-1.9550602160514063,1.6869061867339374,6.040716847408083
-199.88645595376104,0.3134288188063262,-4.417754250979511,-3.724664374845128
-152.86940969521964,-0.3413175625730219,0.45157043006322045,0.7200005755878326
-178.29359137990937,2.051934422814473,-0.4516783265201484,2.106395688807837
-120.82200623052015,0.643905956148645,-1.5247868157316424,0.15465234508508527
-232.26794733297456,2.613786229969077,2.743601577259509,7.008844120283727
-73.7764269817809,-0.5006053369174039,0.6689353232016698,-0.7627651675588816
-177.11528138318263,-3.5670631952536493,-4.537489828809069,3.032368086337874
-207.35282486006454,-4.2576630057611835,2.63647154089935,-5.608772523121035
-213.2923223493663,-2.593889544247924,0.6237991358090649,5.503162050943356
-143.18921426548803,-0.5533448432619548,-1.1061596306639676,0.7157761778235522
-193.7049939799755,1.4770556471177674,-1.1492415452392004,-4.075440589758972
-141.16938568209713,5.18085077951723,-2.499218871643631,-1.6909368672569427
-216.40649898164747,2.803204733535621,-4.122197160530093,-5.645342493819057
-128.95281309092474,-3.858115738555071,1.2688845611654882,-0.0485624718326055
-157.1353738100753,1.9542521130203823,4.479179475634531,0.042853967642387754
-179.75129698792824,0.48803296733958096,2.0650383109041965,1.7990654957195362
-125.40364208368769,1.4265830967575188,-0.6811866862701308,0.11460722714256165
-138.8710751441902,-1.6634825466710301,0.6917834874439834,0.294797036573318
-150.27354362119328,-0.2795708998151945,1.8527300435929752,0.34747351124605785
-137.3798888402254,1.723898286469578,-0.46460836707592773,0.3509656472080318
-204.34708333989064,-0.9798203231941134,-4.208114111575962,-4.050978559968975
-188.6472476848742,1.0717405066291255,5.149906871800275,1.6506812059807965
-40.211187462243515,2.237418825893195,2.0657643705551,-1.2998067059438718
-152.6177854857765,-0.022290186044835517,-11.730465630298452,-0.13543061636422452
-150.69253507726097,-3.1718674972298193,4.8077433798906934,-0.10508129958642419
-120.63798005774697,0.265368384790498,-2.1435542670330796,0.2531512968023385
-173.19550475739908,-2.354375324143495,2.1160942896338715,1.3601244993347654
-121.74178685360772,0.5697448753296864,0.32141104689754624,-0.11693216147913987
-150.49906641546366,-1.1728912441604318,4.128725552182289,-0.033445041586277584
-168.4100805019222,-0.7977024036186348,4.17250712121319,0.7486828395156296
-197.75424490520592,1.1499413981240763,1.2167850181002582,-4.931459228073204
-127.46371425509436,3.323221879704284,-3.8509357269616658,0.6400586036757426
-172.35099132770006,-2.7592974387529052,0.5951500588298085,1.6310622263607715
-145.24712102677012,-3.113057694140484,5.294686940712347,-0.36613476251321464
-157.3169403311363,0.7276472915672114,0.031070887926289363,0.9303601986640951
-164.46416694265392,-6.24499962147421,-0.29854054856381296,1.5647134939039666
-174.53150463128293,-8.226605100987758,0.16089820799628687,-2.5336140815503168
-187.7550405139414,-0.3654796816793792,0.9638460604198695,2.567389102342893
-175.02663011350077,-2.4731299427481304,-2.196023960140391,-2.4310311145036416
-161.27643769194344,-0.616223442024997,-0.49955977255754075,-2.323641852292537
-186.43464276935887,2.02540552033913,0.05050386963104462,-3.905314050088526
-44.65897492777718,-0.03964412493524363,-0.13403435160871838,-0.8653346116406799
-155.61405089032013,0.8166829693280538,0.14649337455294126,0.8381418201457175
-160.53320074425645,-4.372914075000818,-0.4624866106973313,-2.078413753119586
-162.21903705553544,10.370939453915573,-5.053038085725091,-2.2427205247404665
-114.91608953442051,3.526023041708937,-0.45776232675501394,-0.19316627366320097
-89.6292350316556,4.470936576066562,-1.7134324342439935,-0.33886364892319953
-198.73628583502358,2.332224850242062,-2.017133709817796,-4.3451460479056285
-135.00483889920966,-3.433473099580922,-4.432258231370787,0.8488123712215934
-177.15524092068088,-2.7469112732978616,-0.43747481243745184,-2.8769666905914777
-113.11493027657588,1.7272721803627582,0.8570442871699608,-0.4055167664016346
-167.44163473966728,0.8032806164329604,2.4686193611681104,-3.3485610451967287
-182.28933186215266,-0.904143278745826,-0.6540513117459231,2.4154912191711904
-136.77927906401518,0.7654883466083594,2.595030606317132,-2.3729680540974676
-147.7774396717212,-0.6967424028923332,3.3625924581051483,-0.0018112143325583298
-138.59573566739846,2.290132025218634,6.261910838927594E-4,0.26742949214110345
-161.16288327945657,0.6502901634090674,5.061059899085739,-3.730062134142276
-195.49975096579863,-0.6673638029710481,-5.0206766346690115,4.308598676452894
-202.60488549892108,1.564999464879294,-1.4044582051778363,4.513179741048053
-158.24827951838324,-7.890935578769625,3.4563234648599614,0.6561316777962313
-199.15234676291632,-2.7838070316253343,0.04450772308101692,3.709734277802549
-189.34561588009913,0.14128794400330597,-0.3449716421681694,-3.834306500297365
-170.7231428410836,-0.3460362112727314,-1.5382713610063659,-2.5065849053806315
-191.56704222762346,3.620187948316317,0.9796183626539936,2.667747119221539
-193.83753646016993,0.5679847193041496,-1.3976732485808232,3.4855164160557504
-191.0013241838828,-3.801973391077028,0.3635590365629225,2.919424852904952
-158.07700861160657,10.168562734782043,-2.8304951869659543,-2.597346349526115
-135.95829583619064,-1.799842158896562,3.217004981825234,-2.3028935643511224
-154.37506844006,0.26493335831629417,2.7103615684956894,0.33080649135143503
-126.4417492245956,-0.4063851002694574,-0.5795012829453083,0.1422586204211615
-159.059851577879,0.061659953060732124,2.094104670106557,0.6311405777999398
-72.14683826485764,-4.640590110547091,3.1755276849628036,-1.410446344009006
-152.51820409009366,-4.699689397366978,-0.04895244497311997,0.9177661090282745
-150.00337470495677,-0.602421053370345,-1.13771154976077,0.9700418712778283
-143.4162735277259,-2.591411477350645,-5.03766179549329,1.2721236283696968
-162.73028859691834,1.2770594145719378,4.034908558348115,0.4271570048782577
-150.0223260045667,-7.3848527806277815,0.33597489252735246,0.7394688624217984
-189.36405454606208,1.7590687346575338,-5.490250447985304,3.834412103415443
-213.67593202501976,0.6052192853078765,0.45083792724752353,5.513825618946799
-167.95774410341917,-0.3688761717435771,-0.2663668668033159,1.4966203752772878
-183.29201691752328,1.3316017811732024,0.47197732392008185,2.3202772744683213
-143.44621174539878,-3.1439911784694896,3.575043331753378,-0.0963913249942003
-184.82315746059948,-1.1304009921770208,7.871962084512615,0.955719632112344
-172.2077318496538,0.570959288781147,0.3416017503038404,-3.0501351814160858
-159.99804163840878,3.1286560061417936,-2.18430180480864,1.4083978380009208
-158.0612425160191,4.2229062908250485,1.1012114356654472,0.6508302378058098
-210.4129414048744,-0.09197197077267225,-2.804191532601911,5.598541904834136
-105.44417415167334,-1.9085494777067342,-0.5597799063604167,-0.24923940665045838
-200.26405509356925,-5.51588389274598,2.302947530363388,3.4252826488804953
-141.01345389527307,-1.9584994232139685,-3.990453644831758,1.0958929618408138
-176.61965126189932,-3.1372354578322703,-2.142059711976269,2.5130398096903312
-125.5057444641316,-2.6912056036300065,-2.6057722512791996,-0.9856454920488869
-129.29043218587418,1.7691234327200165,-14.180890181808579,1.2012432150875223
-174.54660429801498,-0.7709030479060558,-0.8261452848622423,-2.8041994432204294
-74.69672108849367,-0.19655954304492487,-2.5304803186270677,-0.49747377471268384
-120.01565788224549,-2.905129025117825,-1.040535796218454,0.096193823906656
-122.99037047701435,2.4411146606482648,2.705208713204114,-0.5902123717642856
-146.2272910285499,-0.37849071288904285,-5.874389490229714,1.553723769925668
-184.93056871620294,-6.8824376167731565,0.11751002926623012,2.68577353001697
-225.8065337255432,-5.013391570315712,0.6676312571430156,7.563717391844167
-205.14045503534226,-6.975030106223338,0.06105938362866653,4.350539763840713
-63.44122101571106,-1.4788594367842376,-1.5305668998205064,-0.7413440128706216
-200.97930827641187,1.2941612584158966,-0.4736152854288358,4.1690772816824655
-115.2327359193697,-1.8743640639649177,2.715113234481236,-1.8257177967630112
-90.18995245881378,-1.2868544812672318,-0.9147737687514131,-0.4078173592310808
-160.98156673630564,5.112300480430684,0.5660553160060233,0.8172026836345438
-186.97645746730342,-4.069479836798449,0.5646309320837226,-3.5483057163984846
-109.71736825307245,6.244904272999599,-0.3764190756940629,-1.6215054728797027
-167.149033358538,-0.911454450447431,-1.3324479145970631,-2.3594747981863624
-147.99627015849128,1.5127157818090138,6.421231828282013,-0.6513942463206797
-138.6632778381703,-0.5574531826992905,-0.8033099636752966,0.5171641581621849
-69.10228187385248,3.620308273723648,-0.054141479644126286,-0.7544828107737687
-152.86736626674187,1.2078096313414577,-2.6606995529724244,1.3151351312453297
-202.09592234049282,1.7303584538179078,-6.620015263251924,5.194981045419241
-124.23227501261482,-3.951855562500577,1.409784011898711,-0.17553566229681514
-168.97680005172967,-5.8099299621050395,1.7044623658783877,1.3807325168721953
-203.0034844013624,3.865364218070029,2.842123571941776,3.0700658230999087
-129.305590311088,3.6620604896136917,-0.9296070691133312,0.17225927875689062
-120.15386988650015,1.2303655810463832,4.731383472568653,-2.574632982340339
-72.29057343594079,-0.7551097185723872,-0.19666377449908248,-0.6614870082232637
-128.5365352648113,0.08589440379699059,-1.077935958067859,0.264217884632137
-146.92411165940635,-2.1116051252682957,-1.381856653906517,0.8782898837533871
-255.58459363126792,4.133921387948022,-1.2735909801793337,12.942986774593193
-165.21735854727163,0.3521595288164861,-2.617250870935555,1.8534938128461773
-162.36020442452826,0.6094288625769193,-4.102911901968013,-1.7210008247305066
-86.68159422591039,8.102430594027059,1.054308082956572,-0.9789405564272858
-149.986539827316,-1.8512007734382294,1.213850707294987,0.5311885709639864
-204.35366480860003,-1.5164162273871529,-3.4661222816688326,-4.171696302981709
-140.09981067909118,-0.22230544535936536,-1.3426753919014585,0.6415218782242594
-169.0014756488757,-0.8662153992562143,-4.448268380095002,-1.8232753562478712
-182.44175128834542,1.2229799994705537,0.7437095885614539,2.2114096920361446
-112.64643964764451,0.029863817508748135,-0.24661770244503556,-0.188597902959357
-167.18811265933215,2.3191554379697537,1.4737433103447148,-3.2398508647609754
-112.11339909597605,-1.5327077116337953,-8.388333006574754,-0.0685511971583815
-147.3152630429442,2.315830663953097,6.319193513924153,-0.710638173554411
-131.69027819621328,-1.2509029075241977,0.8614972676120016,0.05933866140202017
-114.3830363605228,-1.5132343872112661,1.2600949824152383,-0.3701968071813887
-129.38417979307184,-5.385883859796899,0.4204280665087324,0.11917778448828693
-177.80644812728633,3.67196133501041,-0.44107411686210973,2.0560779588115685
-204.25426705234855,0.04704385761408105,-0.962976195238391,-4.862176994221831
-160.24206991998605,0.1458032629075084,-2.139742384678506,1.5435720717676829
-198.51278700303357,-2.974524154842492,3.568647510461134,3.176463114973101
-85.84930727313278,0.9826488904673374,2.7314052635208177,-1.67401846246129
-159.93938392068978,0.10532291519143583,-0.40386859864385327,1.1488378487269573
-173.13774705626867,-0.9182947024203612,-0.7791093595716628,1.8887383586017572
-203.4266847496545,-0.3410256069879266,-2.3451291359169515,-4.434116789379396
-103.2710643745974,-0.2381589557700574,-7.117319458728656,-0.19899800233067652
-83.91492522900334,0.5726236443663215,-0.5352549996037609,-0.5291942616280635
-245.51235837381313,1.3767592074378825,-0.5679967623203702,10.827298326727949
-182.09871959065362,0.9305074492250855,5.92532407842123,-5.039425053343474
-123.72326751403757,-0.5751499878515434,0.3421188525850904,-0.05655136376586786
-230.47900275893699,-0.720616465946756,0.011462786911030943,8.322441459983358
