-37.43887617002125,1.9214062546019248,0.826357121710849,1.0187682582002868
-76.73661507537125,-0.6487655644939279,2.6750788669603174,1.0245383476959269
-66.91667774957457,-1.7647210785430727,1.1305694703988458,1.2288634278197543
-40.66559553897583,0.3631043604579114,1.5991967579848976,1.0445746008138146
-31.36637843480111,-1.33013114679289,1.1081705573567673,0.9864919113872554
-70.98965593419841,-0.799244782977367,1.8934126568533536,1.265379411766372
-32.05978467831527,-0.45095614461962275,1.1452874236189552,1.0534012199947163
-40.07332483380075,-0.3938904374494543,0.6456307407686754,1.077368857065464
-38.45407856596893,0.4384260804548767,1.5944613377935173,0.9626156489668867
-44.55686793757551,2.312536590040027,0.8755203315136235,1.0293634498780908
-41.73298409038691,0.2669568751913543,0.610187192531586,0.9188868722619783
-28.483659148087508,0.38919063550384325,1.18119855094718,1.0263317233276543
-48.123542240998525,-2.5305030315374646,1.239866714807286,0.9687440685550537
-63.62086550082632,1.2973423889359452,-0.34724569807497563,1.0833630408711257
-62.12030495075015,0.9071198258624179,1.6266327598508612,1.1530634139525808
-29.57221222072843,0.6167777000722732,1.274108711205366,0.9536516260257023
-71.60213156894588,-9.978083792372296,1.1852859304562413,1.2946943730531857
-47.87550433022031,0.20192426391581086,0.2357912497682918,1.0806791313678243
-38.28275512813907,-0.19225063873736226,1.0470512461153656,1.0656036947908547
-49.93255716729623,0.5579172168123236,0.2306228320414775,1.0550457317503454
-47.07581223201677,-3.3729418949320253,1.3367476403287495,1.1366333655632883
-65.97001443674206,1.0814369713188035,0.9543147812203744,1.1564546123929154
-47.05077904031778,1.4833749605967772,1.4559519010295054,1.0652348177273228
-61.489604585378814,-2.3682511010384366,2.251149206958494,1.1778322945849635
-72.39963581680578,0.3746193201880783,1.5226620183508452,1.2293128298845926
-28.86666480772122,-0.12637897844103507,0.8024725886203575,1.0165925180811755
-45.00821630240154,1.4539250164511217,0.37902891959716095,1.0194592386537722
-58.188604712115016,-0.7966316572091157,0.12917941499974972,1.0626543162421556
-30.662462807174855,0.8970302314341941,0.7865051523248251,1.0066163289602936
-35.08299525132396,-2.0265612950872027,0.8875223701373854,0.9989968750689152
-52.976942160051976,1.2000592627628897,1.9581971417759991,1.0495922895858834
-94.25571280833661,-3.1603953525805286,1.9917389195595732,1.5556229197534317
-39.12143130700689,1.0843578034905987,1.0405286094755761,1.041090579842878
-30.46577872840821,0.42536753436337577,1.369398136927822,0.9924813319591874
-28.91396473043076,-1.9480312628805803,1.214558714375143,1.0145914316416014
-33.74923506524013,2.4961301468190813,1.2193405970632807,0.9866509004389871
-48.24660963213421,2.4941513833183437,0.7160473370561377,1.0432743578826498
-72.01084471318845,-0.3393552181131748,0.9765407637078755,1.2362100825889224
-51.71481431653962,2.890549381734862,0.23423107382710573,0.9914451759179859
-55.51676163543275,0.3775747426800341,1.088256002846639,1.118031090790792
-39.59892258254624,2.468724422604751,0.9143477560417747,0.8907494459665497
-46.238621909170526,1.319836765332398,0.6747487748606832,1.069482133523515
-68.24737669350785,0.5403579236882182,-0.26984467899299114,0.9687508626091694
-40.315988451637445,3.262389280397548,1.000614975728924,0.9890946069722039
-48.0115763840665,0.0020269737751850148,1.7502488368935532,1.1141291471108903
-54.93294685451933,-6.977986031683059,0.7356585649978765,1.1735907839173034
-69.01568866029484,0.4417611338835501,0.9433130890492046,1.1935756595525548
-49.38966510475623,2.3684655545947093,0.1586124346034693,0.896577606043447
-44.89537702723717,-1.3838494198684121,0.48043508294834647,0.9893233889208337
-28.35312457926895,0.2787393919886477,0.8591767283361623,0.9676420126275465
-69.7283429097311,2.3243265778392592,2.511121535749013,1.0383287402091232
-45.460331516584475,1.8410160763394334,0.9437827606799215,1.0431847168074821
-22.672240795910664,0.5108397981825348,0.9670691419470768,0.9954933691617118
-57.897777665379294,1.1212579002087009,0.46414953050622115,0.7927678280481324
-52.500435014054005,2.9383834026025113,1.8883791675030608,1.0453117576235722
-60.31541175686242,4.153359162705611,1.9987110354375102,0.9598173518809727
-29.07040191279326,0.2295305805812956,0.9041375205001508,1.030837356371597
-35.233698582516496,-1.6338094080365666,0.7265824366679472,1.02564753712798
-50.021404820954615,0.46626004270709714,0.9562656762301438,1.0918419153866457
-35.12614654160057,0.562182395643679,0.7175031318110365,1.0392559584437011
-36.649287637209824,0.5947210645228503,0.6043937686586789,0.9798429703876922
-79.11902001776875,0.5245938792400238,1.639207527950664,1.2832703532385958
-53.2256776284762,0.4777780916386611,1.0411028792597625,1.1046893559579574
-60.01904037850429,-5.235273489223635,0.6720720916055201,1.2011637971308282
-41.51201467180196,3.6186502163688914,0.867166847991979,0.8960602993907918
-65.97343826930239,-2.2659852167286907,1.0314445925440885,1.2261542214190513
-39.707861957146456,-0.014233877059810829,1.0309686338511566,1.0667606432498358
-42.88803751718079,-0.6172634763460716,1.6324050558260252,1.0345146785560586
-39.3027692408833,2.491506495809171,0.7904359179715305,1.0080593531743676
-68.05934401418881,1.2042052949613633,2.4222691279192556,1.0588613186729081
-50.51030375010405,1.5621543689678756,1.96706202570205,1.079705558731044
-33.12629938624072,1.8211011626397724,0.7846463008636123,0.9945538487964665
-56.952231160332886,-3.682768217723421,2.0377574523037865,0.9566736793495884
-46.07778784033681,1.881992338489733,1.1571925961911376,0.8339908398523412
-42.45498118995104,-0.27351421184093605,0.8989440755028595,0.9184562615430172
-57.13703514002468,1.6507747541517477,0.9103829975121152,1.093751786023359
-35.315626872648046,2.384538512397658,0.9956975736537111,0.9995810737042647
-71.74561530058342,-1.9950915224510393,0.9143611176084506,1.263040392575909
-41.43473316610915,1.1130301230602853,0.5441350362818258,1.06227938366357
-30.221506405552805,0.7577712464180346,0.7441092195813473,0.9796619833745188
-37.10590726093832,-0.07488937751188951,1.571305754331967,0.9504105331017974
-76.04585778878507,-1.9995209504652918,-0.3788310452958017,1.0340880083096888
-60.739778848589296,0.05680401083902431,1.3789009170817201,1.1599695914981896
-51.281953473592885,0.423168339525508,0.08223440760345291,0.8985946519648033
-55.127716531231094,1.781146546296151,-0.16402987982294093,1.1575533849940132
-70.18988837084149,-2.1925248442177887,-0.13708037238898452,1.0512285984655458
-42.80539162068507,1.6414910212803924,0.5366832807786496,0.8856259924885029
-43.70645971381493,0.808842085875678,0.601464812518816,0.89719857673522
-46.531997203458225,2.9922773486667547,0.37794824200058746,0.9343963093346632
-60.88457520612121,-1.431119956054052,0.9346530926516139,1.180294864441387
-37.89213718455393,0.8696018886478569,0.596556672974242,1.031073945025495
-34.89422097884459,0.1721734952701549,0.6900451039429253,1.042214188834801
-67.78048993517771,0.32869237750362745,0.804306020349425,1.1919215915883274
-30.32007307048294,0.5176476184575338,1.3339422861800023,1.0064901401792425
-62.16369039428885,7.1660359762297805,0.18508741878570156,0.8279193509276714
-63.15132611073744,-0.2234076698411951,1.110300065329314,1.1743210693152042
-53.06777141406478,0.21682075923459154,0.14984725555835243,1.0650608808995803
-41.92712722228048,3.324666241735344,1.4929943278581295,0.8965138030264196
-70.94775843625446,4.840808048838933,-0.32487885590668486,0.9434835543743525
-42.03215896500637,-0.8808703423439546,0.527361621674616,1.0864042485207537
