-60.59923520709082,2.745970904439389,-2.6873675059913418,-0.6182452301402933
-68.76382086886733,14.966960327532805,0.6299827154544551,-1.1792233033385298
-58.58068276227178,-0.06988577046204547,0.7418540199497003,-1.1025699593118807
-80.14424653411709,0.5707065679292209,-4.022172997117092,-0.36580590786706935
-47.86979872827135,0.40660358138801955,0.8028816851655163,-1.0921777344084713
-22.706101341582816,0.4527132234215856,1.1013893976578786,-1.0730787244976978
-68.36356510162216,-8.221763709209839,0.45703393449187635,-0.8493622197786586
-34.999759781932894,1.5198010030190794,1.2584237302449468,-1.1516291843194038
-57.46520098775987,0.4934517366700206,0.4198249987117074,-1.0657422045876133
-54.478907719827376,2.5410010385484996,-0.5865351895251536,-0.963978563683697
-95.75892764966974,1.4541253537627281,-1.4154746466773171,-1.0001534903264326
-72.56228158765775,-1.2448233729457558,-0.8656833912628374,-0.8925581224399041
-72.57979477281644,1.4697741746188913,0.17524870080103483,-1.114681302034813
-32.996915128328844,0.7083514542296018,2.6364497798124336,-1.2854440227681587
-63.441047540790464,3.7514308368151292,-3.1835874222652505,-0.6352181583686773
-45.4986440650857,3.2941023107587712,0.4543494178371,-1.1142045499028697
-45.51061369454917,1.1590504186231707,1.5950385930919904,-1.223603376347987
-63.57116336360785,1.7626332929790842,3.9349774508780264,-1.5925518024332332
-48.476131838059764,1.8521186696378937,3.5806390732061844,-1.351931368376414
-50.399302867143575,0.2036216907702486,-0.10192369974884907,-0.9674278201362028
-92.41743813665433,1.7172809411389032,-2.9736487970973706,-0.750297501918938
-63.39590888956414,-0.9044687856302436,0.8438585817650271,-1.1101647546168778
-59.94346409891227,1.9065784431747084,-0.5611226064716404,-0.9663605446239879
-69.90332529191892,2.307848297104668,-0.06988256125920045,-1.0929010659550922
-29.571518067587228,-0.13907646269907636,1.7524236192066183,-1.1696288685779281
-26.12564255778499,9.227052684499025,-0.7218770878406153,-0.9923535539200329
-30.907640160055138,1.7371736622767027,0.14890139568097227,-0.9927376601570019
-51.070789416927646,4.2634761683091575,-2.4266741155550875,-0.659913138529945
-47.350429914010384,4.123805976498723,0.3108643910579255,-1.1236345211036072
-84.62185759368808,3.1580817155821537,-1.10697533238811,-1.0350312280063136
-37.14685177539701,2.472339231428476,-0.17190531668919318,-0.8896018561448464
-42.444294499283124,2.0754439590174143,2.6096613223495857,-1.2334439113369373
-65.67295659268981,1.267374261496632,1.4746567184040185,-1.293350304426114
-67.1190532752174,1.6055349694707293,4.606188444952831,-1.6801781936819076
-72.33388193609312,4.230922296885009,4.437043885233394,-1.4340722480510086
-81.52854500879906,1.581506567934598,2.565576523268396,-1.6146752087618816
-67.24245095192101,-5.985588564561663,0.5982668131327024,-0.8284194192739036
-36.27053901757044,0.14922100180536524,0.958433538676139,-1.0818308523250884
-34.9159992410188,0.19021302912228455,2.6600631852876178,-1.2180375626145896
-43.834559414023744,0.5029874851220276,2.363713663124228,-1.308708985204246
-61.705039971378,0.27338622262645607,-1.9177775565955768,-0.6850831915938899
-34.83153529614849,3.439623717815068,0.5218064852667192,-1.0964186670916105
-44.987652366267476,1.2169532545187831,-0.6885700949347484,-0.8364276113263677
-38.19030479118566,-1.2548435431109892,2.1772407920369132,-1.2242622641198224
-92.07044462713358,-4.665128917064333,-3.726343568230037,-0.44046281657648034
-90.46992009618756,0.545222646902092,-5.098357638900127,-0.409883066166123
-59.227514998335565,0.5927533091906794,-1.7686508944527723,-0.7143691263616163
-68.30838082462878,4.321839970409321,3.5769433823689267,-1.5944991719135464
-81.58426229499007,0.19649264931518484,-0.6330861559461223,-0.9993267212363393
-51.70205181733577,1.0892520602371527,-1.2485165786690735,-0.7965954102695999
-74.4617266800704,-1.5756543063515305,0.5520821266775254,-1.0910936218596494
-34.902573836602514,1.2980317427681356,0.6710496594665556,-1.064912831110424
-58.108092909337444,1.3203576643544197,4.570483412558705,-1.56302420384011
-48.98326197651238,8.092537823883994,-1.0520053971119998,-1.0295689716609508
-52.00451872002452,5.106272108127537,-2.930449824718338,-0.6231195451684183
-38.66810303959661,2.0177372534417946,-0.13101092026327366,-0.9785369816834824
-59.65074985062364,2.803055572095131,0.3622099133574187,-1.13557837271645
-108.58614993432843,3.033619522448254,-1.1086512117925411,-1.2583581486175452
-88.23067750128067,-2.8456211912341667,6.382288193133905,-2.191648317305203
-54.020737123518586,4.236585275839429,1.8260453759468491,-1.3451746211832944
-35.40340230328056,0.49640773826985884,0.5994573323437797,-1.0380049441807233
-48.12175740912664,3.114126868017929,-1.693381349862507,-0.7870436152141955
-41.7748725892334,0.1482446020572481,2.8413237463704126,-1.3490075297954378
-27.879112031713213,3.6716249151546725,0.533528278944796,-1.0155543668832252
-53.246170546538934,1.8227696135836566,3.5120336783625947,-1.475953673561275
-41.66432486658036,-0.3588911992428223,1.0311611573979842,-1.091211545900477
-87.29367542195902,0.7257527036037512,-4.972252953823979,-0.37387644350379484
-63.799029855450605,-0.10544348597839348,4.440254007542158,-1.6528454316937267
-44.434567270876265,1.1086274823918267,-0.5494828498365236,-0.903515998481335
-72.57713585559478,0.22733577819056583,1.940288977194402,-1.3763860342350418
-66.67017158597413,3.363916670819811,0.4559960346596846,-0.8547250087660313
-64.9026759079984,4.417447208605282,0.15803358967059705,-1.1887514973375084
-77.52855501192614,9.109745327606392,1.8409939166449716,-1.4871949328861702
-108.97768700546075,0.6604058877552099,-3.1906129118649114,-0.8171356755328826
-74.95794493739999,2.3627726426278617,-0.5172528149885032,-1.04679976815529
-50.89839074682402,1.0128814494937879,0.18494457888267934,-0.8544337647374051
-37.71637694068671,3.3278818962408243,1.4919179850128244,-1.2190462364524612
-90.92252362227265,-0.09537831294198607,-4.8262240729802555,-0.1560190334054108
-94.17476194843226,-5.3709401376301,-1.0325029375557744,-0.8639418113171456
-37.90628934139886,1.588828202610983,1.4266379872635877,-1.1841706528434124
-76.827648990146,-1.8897938256211702,4.124707775553709,-1.7181660493828834
-73.96339006263143,0.9883012403191609,1.7769170725337182,-1.38410487496279
-97.92280333985842,1.9332928736163182,-1.907867993066954,-0.9549825139610898
-79.03010991657663,4.5934616347993416,-0.1772889813121482,-1.2259513906547983
-66.74255536942586,0.312516551662964,1.9152377698916925,-1.3426436138141098
-52.00960534187944,1.0293408415484246,-1.2645538220417247,-0.7777017661539913
-78.02979331420572,-2.4564452184956855,-0.05299815180836642,-0.9958871874884321
-100.0224300841889,2.3544988484875207,0.14484593921218014,-1.3554585735648772
-35.86916019841289,2.603341937836912,1.8137585724503975,-1.2370169065332604
-38.91147852737009,0.33416399008289277,0.21816337207396042,-0.9235588660218156
-77.1246392747764,1.1468341635928356,5.809555241287086,-1.8913960623767332
-77.86100623496353,1.299968267889928,1.1008994589128622,-1.2955957229243689
-71.94836065447366,0.15856003605873492,-2.867402506848314,-0.6080997536835241
-32.65356967009299,0.19996892386419995,2.3370890762883123,-1.2564795606971233
-49.678976343869465,3.9457020439365844,-1.9519209434688967,-0.6875539874998052
-64.43577881610827,7.43857337657193,1.0144058079231195,-1.3352805196197552
-32.5238146708613,-1.755669938841124,1.9188475092467145,-1.1621898904491728
-45.90030356766922,2.971529030081623,-1.4715998663053833,-0.8112159625749954
-21.367492162429148,1.2878595205240517,1.436863719474255,-1.1295235688671132
-43.21599997318559,1.3038074078496884,1.7464872734378991,-1.2395883676442971
-33.11896281762147,3.465278797010382,-0.025962274707807764,-1.0184915097528797
-41.350838339900655,1.959172952045681,2.9318841641450435,-1.281712176206513
-90.46823586224804,-0.4232324387286024,-5.107246693485366,-0.32700164355701894
-67.33529538323512,9.488572923463867,0.8106864377695238,-1.3101958245830043
-41.24408517660972,4.528245582442412,1.9690464814938309,-1.278348899615766
-22.650034405193654,2.037423359472336,0.44481703244298704,-1.0173523901910666
-28.95284737338422,1.1663138777009399,0.5837185207080698,-1.036681969835329
-74.46698481586982,-2.600740235657846,2.9843517985700156,-1.4581809956947813
-60.38057259132998,-0.3571082560421568,2.4420971161302587,-1.0991363910522771
-68.91631843602396,6.875155968971968,0.6568125111925888,-0.9808315295286056
-65.89280943226015,-5.788513715749847,0.85813564630611,-0.8438680614418691
-68.77692615618417,2.681678838969648,-0.296877851410709,-1.0642030181012383
-47.85122031827879,2.432568929313327,0.5183685259438218,-1.1054004066004885
-25.712860387277313,2.5888719872660717,1.6071135894802557,-1.1737956695616332
-65.58779447150945,1.3076533088148712,1.459627123332448,-1.2917018493409542
-26.890633203837265,4.409958038024599,-0.2254740704125796,-1.0003256686522024
-79.91794351776907,-0.6373229319094018,1.4599100157953548,-1.29887567338556
-71.97278589062289,1.9219643501148698,0.555239901830308,-1.1910874510745812
-60.13825876513271,4.514607558380636,0.692196333453087,-1.2523755993446932
-79.62699443651559,1.5050535333484305,7.074380703541291,-1.9274757273903966
-45.4997566396908,4.515472636450221,1.6655053694382902,-1.2776510558423004
-53.78698730875753,1.9290172485867978,1.2092737998904055,-1.2185584184192
-59.73751467716477,-1.7077995357815494,-0.5922426725739383,-0.8765459774836168
-76.36378348721443,3.491205984721492,0.11238391025935407,-1.2078897928739063
-74.96566183520075,-3.1432814795896578,-0.6890427032921633,-0.882880403504317
-51.69764035314595,1.259441860085601,0.4347843627135412,-1.070035279148117
-71.29195791625848,-3.118832403674168,0.7687733972344208,-1.0671230480224299
-63.86832517960043,1.8175732585516329,5.0449385832551945,-1.6280467041279192
-80.54650885070565,3.9631290942787185,-0.791050710266056,-1.0956599587529696
-94.8806638083786,2.382041861500927,-0.8315445140708442,-1.1283040282514851
-72.99929817436806,1.3787565303116758,-0.09487022559813763,-1.071256692292664
-66.4742962444389,-0.6399760113046802,4.101549707895259,-1.6590015444791535
-61.43975305271576,0.19782595127089864,0.6874764125001178,-1.1114123245214953
-70.47953875863797,0.7389083903264028,3.785695161714933,-1.6731502827431979
-70.57987837125138,3.2108501042967936,-2.610794197226306,-0.7479813765910494
-37.16142165736055,0.7079333093590205,2.69118924884061,-1.314169863070333
-83.77535684775012,5.0525390357755064,6.055244733005631,-1.872271624733246
-64.82023405231367,2.099279082404324,5.210840598273364,-1.6242630051163522
-38.427405928551906,0.8723637773233065,0.8687886323374329,-1.0903788439760032
-29.584387037865177,1.433153274125579,1.8873323600766527,-1.1522283790385162
-26.345942919361047,4.213898395525631,1.306924587658951,-1.1504208302134666
-52.204878873752854,7.397295564480709,-1.450866351820342,-0.9719987707329611
-78.81294354084632,2.2172893192697853,1.0522444415309415,-1.3350332096146684
-41.062927733336615,1.460749640300114,1.3327387340323882,-1.0504814207498403
-75.59088749558943,-0.3000869419332193,-1.1232954011092655,-0.8894539310422314
-84.30665670947197,1.3901343756972073,-3.650089200567338,-0.6190980478219964
-42.430849397224904,1.4662599539672818,0.9848742583043082,-1.131208271918727
-89.43880752797361,-0.466046544207833,-0.21389660409535116,-1.0928640116769557
-35.27319510708981,2.9872659542497013,0.1821152401965958,-1.0400723571754156
-49.70821326415391,0.8617566273187701,3.6008581984680834,-1.4617553709167153
-87.66484774217281,-1.425222553997656,-4.572043030749505,-0.33792944616001924
-43.32105068725033,1.0037855644381113,-0.10652316495145076,-0.8718347840132604
-78.36603015441997,-2.8703276742767247,7.671154909487711,-2.067640442444501
-35.68467277136019,1.177911477105124,0.3644648923134549,-1.0212594812819118
-93.7096525911415,1.615481871894963,1.5724021486358737,-0.7811167797506797
-79.34469311496078,-0.9724140621717403,-3.2674852418471056,-0.56820334711176
-46.98626495186972,-1.9815593374369511,1.270024109241202,-0.9778927071138763
-44.864571997089534,3.9055790166557522,0.044744319751579165,-0.8997838449339263
-73.36924812923749,0.4640046307258242,2.7899932864567805,-1.107280062393778
-24.3979274481263,0.18862426820693612,2.3349019559486646,-1.207283450614155
-45.314461938584955,-1.9271253139181517,1.009514246461184,-1.0582904928668189
-43.54018108750785,2.3479175313613236,-1.026697616443247,-0.811263563929795
-71.05456814637438,0.8493350142371696,-1.0263386430845565,-0.9109621681734925
-40.551239942528774,2.063772632538785,2.9853841218079427,-1.3150960263466518
-83.29859806165649,4.842179089679766,3.584869543082671,-1.2883843289314942
-106.84182481695473,-0.7681508526791028,1.5079788963804441,-1.5454341279066075
-55.63182498347339,1.9307560665956092,2.2429100899735275,-1.3794658212042388
-65.98334347296937,1.186023561530051,-0.24216129549737597,-1.0141962212249396
-25.896642778629005,1.32778008484806,1.5755040722753912,-1.1615851876535042
-51.084565383354374,1.2495282816914375,2.147045174697328,-1.3279508387673395
-88.56692604864008,2.8382611812428657,0.5407143263397762,-1.3435439752143425
-26.55381106018021,1.0190554736944917,0.539067322396136,-1.013021097850147
-83.03911485121009,-0.020203378315437837,0.6866625006012017,-1.2101418074790424
-42.58377359910838,1.3660351233650798,-0.16152264886986611,-0.9664968491160703
-50.97941965464634,-0.818803647914506,4.536683696342587,-1.5397878732158623
-53.907125605019175,4.065311578588719,2.988037030139313,-1.4373706560263904
-68.88314749446157,0.8193019514654685,1.9485625838495215,-1.3787214418349325
-51.44749622576106,2.5211136553517868,0.8431833252414953,-1.1707461244555892
-121.32107602851818,2.0070541532274415,0.412629586741413,-1.7044644043428878
-45.572110815878176,2.8295928844966207,2.039017809520312,-1.3052861961238134
-55.20086184488504,3.5799897773220737,0.6966412276686337,-1.1979846080619403
-62.76509147286954,1.5781803104153975,1.5188768534473396,-1.2978162615463291
-50.26744547679311,-0.04946991877069262,0.46722253034763517,-0.8801948586213255
-63.47390758107393,3.6960281006832334,0.7179212570957365,-1.246915328755325
-53.340914241971234,0.9433997019999628,2.778798194560454,-1.4144808996921385
-69.37585913294167,1.3872088444268194,-0.6184774878596468,-0.9757654304649552
-38.688995404877716,7.415167097910722,0.9481323195386965,-1.1651054094094437
-106.4072050728901,1.5668392933607747,-3.1134126626885017,-0.8256411401633721
-67.15044970606765,2.7229528039878703,1.5566260000548353,-1.0119680847091115
-80.35388206190369,3.798809426582832,-5.263582172001142,-0.3514474440990665
-57.21920049449473,3.9704769643224034,-0.6565010985136375,-1.0043834124455921
-92.1752305085075,4.526560578244432,-7.594751998351928,-0.0449783958858415
-61.595089297174844,0.7033860247346808,1.3593015195309617,-0.9600560668733819
-57.32640362690984,1.104792415567605,2.630116882088135,-1.425814939315975
-29.0283164352011,2.2944403232141592,0.8237437170269029,-1.029024376723174
-44.03634309299162,4.307990878058339,-0.19549346453832173,-1.0434145263775223
-53.09706767931386,-2.5109988473570612,0.3934387172748779,-0.8835933077411506
-41.486655004493244,-1.8188068324417883,1.6182003452962213,-1.1381087348567567
-83.10370148940699,1.769552770187818,-2.8388036327748534,-0.7274985028744044
-48.64729557646502,5.067208418186894,-0.7848187727178786,-0.9910871714567362
-84.8897124934534,-7.570054866221843,1.4256197299952262,-1.1065772933987676
-21.44059484489353,2.5268128610144185,1.3323560898650912,-1.1208549902897382
-24.829098021352863,2.795673662747155,0.32424533615624823,-0.9874095841060652
-53.15144793433211,2.4934743755516973,0.4216286884527196,-0.8971432707405023
-49.849686536610655,1.398203904122204,3.9410036703930484,-1.4359782205035763
-73.47272445943226,4.751497407779725,-0.8755936826522426,-1.0711434634261483
-31.280496916592494,-0.34386291299367766,1.8676885531450194,-1.1847881736374972
-77.65081561126942,2.6000188357932354,6.126573524604839,-1.8824046087139634
-46.07583973203023,3.644460969666141,1.410915761020242,-1.2521763650447788
-64.31704636658073,-1.575682346844622,1.23027861350269,-1.1523041774673013
-33.03582564934967,1.499595865915319,2.4086236036418187,-1.2647790246700952
-67.72860839338665,2.285538666094374,0.0810930246433118,-1.1063692326586378
-45.13449680199636,2.5790003117540374,0.45138681987561136,-1.0917742123201815
-44.15166170693225,-0.0333411563500392,1.0067862907067036,-1.1016925020137667
-104.33760375504835,1.0600720231915268,1.6296795853549462,-1.6295440744307825
-42.803470399270815,2.357114038900722,0.5492826364179122,-1.093456375903631
-58.72159288027608,3.088415133668626,0.11118855711640002,-1.1018974036917042
-33.05785295122859,-0.18766983012981275,2.482213322812619,-1.2690344030500034
-21.97303780165536,1.9769839160519576,0.5431218495975176,-1.027970530801239
-34.985371604769576,0.3206843996568307,0.9695919482271097,-1.0845008731996766
-142.52380796529513,-14.895773717474697,-9.037053152042613,1.4527396079148194
-75.81351770687087,0.6930060923626212,-0.13137968675667233,-1.0599937654315676
-89.51951564672176,1.9784929657235741,-0.23675545888835592,-0.5148677661696637
-62.4771776112421,2.38482798195934,2.6160576747297304,-1.47999146990672
-81.99281960749641,-2.1531747190324055,-2.743921841602357,-0.6447927551293295
-32.093838110828976,3.4232541640298573,1.860515831482288,-1.2194585509157154
-22.90103277885552,5.622855396495237,-0.26416016038321266,-0.9562093703494136
-47.12482194902927,3.305150232166804,-0.039489007748649274,-1.046157127221215
-82.47084038282212,-1.3198759170978485,0.34146327031166634,-0.6305343286590711
-34.320473265633964,-1.3230001086198007,1.713099662320804,-1.1479130261574155
-84.4813917103675,3.4135487519886065,6.854943253414016,-1.892236912789795
