-97.16843924563938,4.280319779339418,-1.714038560193065,-0.2987639276629807
-97.16843924563938,4.280319779339418,-1.714038560193065,-0.2987639276629807
-97.16843924563938,4.280319779339418,-1.714038560193065,-0.2987639276629807
-97.16843924563938,4.280319779339418,-1.714038560193065,-0.2987639276629807
-97.16843924563938,4.280319779339418,-1.714038560193065,-0.2987639276629807
-97.16843924563938,4.280319779339418,-1.714038560193065,-0.2987639276629807
-97.16843924563938,4.280319779339418,-1.714038560193065,-0.2987639276629807
-97.16843924563938,4.280319779339418,-1.714038560193065,-0.2987639276629807
-97.16843924563938,4.280319779339418,-1.714038560193065,-0.2987639276629807
-97.16843924563938,4.280319779339418,-1.714038560193065,-0.2987639276629807
-97.16843924563938,4.280319779339418,-1.714038560193065,-0.2987639276629807
-97.16843924563938,4.280319779339418,-1.714038560193065,-0.2987639276629807
-97.16843924563938,4.280319779339418,-1.714038560193065,-0.2987639276629807
-97.16843924563938,4.280319779339418,-1.714038560193065,-0.2987639276629807
-97.16843924563938,4.280319779339418,-1.714038560193065,-0.2987639276629807
-97.16843924563938,4.280319779339418,-1.714038560193065,-0.2987639276629807
-97.16843924563938,4.280319779339418,-1.714038560193065,-0.2987639276629807
-97.16843924563938,4.280319779339418,-1.714038560193065,-0.2987639276629807
-97.16843924563938,4.280319779339418,-1.714038560193065,-0.2987639276629807
-97.16843924563938,4.280319779339418,-1.714038560193065,-0.2987639276629807
-97.16843924563938,4.280319779339418,-1.714038560193065,-0.2987639276629807
-97.16843924563938,4.280319779339418,-1.714038560193065,-0.2987639276629807
-97.16843924563938,4.280319779339418,-1.714038560193065,-0.2987639276629807
-97.16843924563938,4.280319779339418,-1.714038560193065,-0.2987639276629807
-97.16843924563938,4.280319779339418,-1.714038560193065,-0.2987639276629807
-97.16843924563938,4.280319779339418,-1.714038560193065,-0.2987639276629807
-97.16843924563938,4.280319779339418,-1.714038560193065,-0.2987639276629807
-97.16843924563938,4.280319779339418,-1.714038560193065,-0.2987639276629807
-97.16843924563938,4.280319779339418,-1.714038560193065,-0.2987639276629807
-97.16843924563938,4.280319779339418,-1.714038560193065,-0.2987639276629807
-97.16843924563938,4.280319779339418,-1.714038560193065,-0.2987639276629807
-97.16843924563938,4.280319779339418,-1.714038560193065,-0.2987639276629807
-97.16843924563938,4.280319779339418,-1.714038560193065,-0.2987639276629807
-97.16843924563938,4.280319779339418,-1.714038560193065,-0.2987639276629807
-97.16843924563938,4.280319779339418,-1.714038560193065,-0.2987639276629807
-97.16843924563938,4.280319779339418,-1.714038560193065,-0.2987639276629807
-97.16843924563938,4.280319779339418,-1.714038560193065,-0.2987639276629807
-97.16843924563938,4.280319779339418,-1.714038560193065,-0.2987639276629807
-97.16843924563938,4.280319779339418,-1.714038560193065,-0.2987639276629807
-97.16843924563938,4.280319779339418,-1.714038560193065,-0.2987639276629807
-97.16843924563938,4.280319779339418,-1.714038560193065,-0.2987639276629807
-97.16843924563938,4.280319779339418,-1.714038560193065,-0.2987639276629807
-97.16843924563938,4.280319779339418,-1.714038560193065,-0.2987639276629807
-97.16843924563938,4.280319779339418,-1.714038560193065,-0.2987639276629807
-97.16843924563938,4.280319779339418,-1.714038560193065,-0.2987639276629807
-97.16843924563938,4.280319779339418,-1.714038560193065,-0.2987639276629807
-97.16843924563938,4.280319779339418,-1.714038560193065,-0.2987639276629807
-97.16843924563938,4.280319779339418,-1.714038560193065,-0.2987639276629807
-97.16843924563938,4.280319779339418,-1.714038560193065,-0.2987639276629807
-97.16843924563938,4.280319779339418,-1.714038560193065,-0.2987639276629807
-97.16843924563938,4.280319779339418,-1.714038560193065,-0.2987639276629807
-97.16843924563938,4.280319779339418,-1.714038560193065,-0.2987639276629807
-97.16843924563938,4.280319779339418,-1.714038560193065,-0.2987639276629807
-97.16843924563938,4.280319779339418,-1.714038560193065,-0.2987639276629807
-97.16843924563938,4.280319779339418,-1.714038560193065,-0.2987639276629807
-97.16843924563938,4.280319779339418,-1.714038560193065,-0.2987639276629807
-97.16843924563938,4.280319779339418,-1.714038560193065,-0.2987639276629807
-97.16843924563938,4.280319779339418,-1.714038560193065,-0.2987639276629807
-97.16843924563938,4.280319779339418,-1.714038560193065,-0.2987639276629807
-97.16843924563938,4.280319779339418,-1.714038560193065,-0.2987639276629807
-97.16843924563938,4.280319779339418,-1.714038560193065,-0.2987639276629807
-97.16843924563938,4.280319779339418,-1.714038560193065,-0.2987639276629807
-97.16843924563938,4.280319779339418,-1.714038560193065,-0.2987639276629807
-97.16843924563938,4.280319779339418,-1.714038560193065,-0.2987639276629807
-97.16843924563938,4.280319779339418,-1.714038560193065,-0.2987639276629807
-97.16843924563938,4.280319779339418,-1.714038560193065,-0.2987639276629807
