-191.21597440102886,-2.23430731587895,-1.5195510751075367,3.2712348108070106
-161.50684964757264,-0.8459849877486353,0.007097275156298822,1.1675472554595814
-187.30312983831064,0.9301436124199421,1.1026025055531385,2.546522868850216
-125.07522503623943,-1.9438740947746647,1.4092827806724755,-0.1746626203642886
-171.94366484071978,0.16442839726029543,0.5188387735001987,1.543020680825509
-131.39622796210205,-3.587945854972929,-2.37930042209916,0.5465582874817838
-132.65286320630128,-2.4987941937412077,4.6404620519723405,-0.5935058680996013
-161.712869778046,1.013084577705022,-3.3564602300104625,-1.8660819775636495
-168.40533220706806,0.015997636473194906,-1.980571331888886,-2.339366224522918
-177.55460200856794,2.396046358972239,0.6121422802415255,1.8803847741904196
-185.8764445363537,-3.1057871435550686,-4.50459660305734,3.6486440630842947
-64.26512182336843,-5.234768064499769,2.029403821739419,-1.1793269783136975
-209.7138337333625,2.5097197774339772,-1.0232090777787446,5.166540146967732
-95.27211475487712,1.2369994219869538,-6.6286864835882815,0.022329419682229092
-196.9527084757351,-2.148235573085656,1.1287451527973633,3.342597954368148
-137.2127539286275,-0.323544208154848,0.019449826967169098,0.33097697032655127
-108.5409109497198,-2.1385888003077476,0.9856523553214404,-1.4009863436313035
-128.475700773121,-1.233208955829714,-0.0847607839210617,0.12328349354641309
-226.51442673301693,-1.3289067074116367,6.8576287402944205,-9.360656251421547
-191.61649228098037,4.835526014207121,2.143519905573752,-5.140335243371532
-199.78612734441128,-2.592014716831203,-5.043423860794781,4.768962139334536
-189.76176638029597,0.4119293948186724,1.9935730498166533,2.612996019950119
-93.94816976751804,-0.40063566628547265,-0.2626919349127238,-0.44980538123398445
-173.79721758199886,3.2447823835580496,2.3796168986532105,1.1810338028881981
-107.95105112311029,1.4600764786851892,0.7049604829107737,-0.4459418872522955
-192.77850869786445,6.502102672780122,-3.252812454676453,-3.995214091393732
-171.33276351251388,-2.4661490134572435,1.198277916959979,1.440923713917173
-223.10571250563544,-0.8186418355947794,-0.9482309477454345,-6.900003011183464
-183.07799009192468,-4.644836847475417,1.5152235895008617,-3.477811552884363
-153.1190924603543,1.006507032564227,-1.2160025116236075,-2.0085828166093456
-165.98584576674915,1.6013331189157214,-0.03033149753940525,1.3087023855096245
-148.9475938830069,6.226408510778671,0.7310524242354686,0.23315861601249877
-119.42387510899616,3.9920015488342973,-1.4081938155069464,0.051026475847753244
-173.8740649001952,-2.3846035149524694,4.151308959636532,-3.7623941486459467
-79.8887563596271,-0.537313147069592,4.966859250253024,-1.9316906182440168
-117.33730704158376,-0.46047024043918305,1.1997233112706585,-0.3267487497447448
-174.8936584161615,0.12794823215555964,0.9755628682648345,1.6385277961712865
-80.22406158073801,-2.5128892208169593,-2.1407344575840757,-0.49107832987632777
-192.50262704340906,-1.427247378473397,-1.0860267136421826,-3.7566420979071107
-137.79302492179852,-1.5388523881776641,2.3870115346367595,-2.183404947981929
-180.13324739227318,-0.7524000447587541,-2.3921043028122906,-2.7603739565508776
-63.34503848739393,0.7529912624460071,-2.3451851494225524,-0.6800317850411169
-179.34419138750306,-3.250021983502214,-0.8957624083402269,-2.860095786788255
-145.34114920871446,0.5300311965249339,0.05413561731694318,0.5193558187412142
-216.58060650659738,-0.5813186724667382,-1.3226214481253753,6.445178142047253
-147.55443461976034,-8.38915742345826,0.5386594103225893,0.6380228702824438
-203.8220750575515,3.1198494305237476,-1.5680273546586874,-4.976312173245366
-62.40607644029011,7.388710489387401,2.8909759692948693,-1.4735880054763422
-172.41103223294246,-3.7861131098858456,-1.4817474151414305,2.1773106918631195
-217.60116584601323,-4.879916438453345,0.6173831027444191,-6.1871403450784745
-63.644480352092735,0.5969466676753225,-0.8788140816563795,-0.6521180917745852
-88.38443517493805,0.5574048929273048,1.6439219595199548,-1.4585312725365365
-140.76336172734588,-5.366867414132519,1.5161407321400744,0.2542348590655828
-162.31215327368673,-0.7541060545644444,-1.2668316183340456,1.479385429758918
-179.9849848028281,-1.4201969307971791,0.07896738138313786,2.1331234437744353
-190.1542300437835,-0.39474126426286515,4.00759998491541,2.2662128176505454
-213.48430080546578,-2.34868264038818,1.1240567856978545,-6.067218649869711
-209.9816453114098,-2.377246249705837,-3.463851213884291,5.522735234636343
-145.06917194186627,-2.3928298871869473,-3.4023544277533952,1.1239840584076497
-126.03904854664452,1.8258068778981589,2.269661777695079,-2.1553335290561844
-130.0060706891936,0.5156602872358151,-1.1577358009425616,0.31248356837306845
-88.49687260188725,-0.4071548745020195,-5.079724083819678,-0.3214553722549942
-120.29297242852294,-1.709333831892078,1.8062954014781114,-0.34385323250897615
-195.31162284441143,-0.02596392732789921,-0.48636557812416636,3.4826193127128753
-182.89161520491962,0.1488752057991848,-2.2566380345264507,2.746877829437414
-167.21924404602808,-2.843868007718548,1.2318667821312888,1.2467594112534772
-48.535243377936176,-0.48788328558701516,3.26011677488294,-1.4422776926658913
-169.84825667033678,-4.564691201375538,2.521682990380098,1.1745766277121323
-54.8053809093648,0.9363602001275392,3.325776097617818,-1.5060548470391026
-132.82628852641415,-2.6842628991124897,-1.783182541605727,-1.2331733709918613
-159.28402577649888,2.256013883196463,0.7194800983899752,0.853742167940757
-196.11914231688564,0.270665640295298,1.197251109886115,3.3596074280958197
-198.22153128213276,-1.2372402554748771,-1.134255065769667,-4.192224523417552
-98.50705468912865,0.2853970731105727,2.8613186794889556,-0.9060232640674492
-147.19008602856672,3.333200003529599,1.9856966360474606,0.12369752901171166
-234.38190496523515,0.09973359298273846,-2.2027895982760373,9.603412181542453
-95.93332513781853,3.051773304292863,-1.2494735880196726,-0.316429452960832
-30.59211619808288,-2.0418275450933234,3.1782592348457936,-1.2517272879176828
-211.43625174396394,0.059901734263958596,4.724444670771518,-7.023868256334752
-226.40211573411085,-3.1324450390861034,-0.289319212660061,-7.2915239274392345
-111.13148208546026,2.415256429889015,-1.1307964090828941,-0.10793998041123291
-166.9056295792128,-0.5837335389963112,-0.2884919224421862,1.458666921711219
-70.915194984491,-4.2391167108268775,-0.2169789583162797,-0.7025148833144875
-177.6644511644597,1.086551816826744,-0.737448190196569,2.104191072646835
-67.64406196079969,2.3861608325857375,1.3905231715819901,-1.3557816589324811
-155.6018919022548,1.7385265190790467,-1.1405681959271188,-2.1523020495778336
-166.39306186402303,-0.5862839466104823,5.923548862346151,0.3269402701540098
-164.80034621071394,-2.7016780489204826,6.750930820014341,0.15870274860517394
-26.274954832187582,1.5720192979666845,2.064315451069874,-1.229811775314587
-179.81314969500002,-4.099934204626885,0.8664971094177651,-3.196422630175614
-163.2745206706978,-1.6318860005367846,-0.5646842341526962,1.4082333582550144
-185.51106088604098,3.5019602012516615,-0.3708101792056572,2.593776801031454
-190.26601483860858,-0.43920626343352204,1.3334193090212008,-4.237168334047139
-211.23985477200304,-2.838101490862031,0.4897061507002695,5.158739458389037
-251.5346696906105,0.44058837555990643,1.392186024687748,11.745802606384885
-197.08162382193132,2.067640888754432,2.9766985710486775,-5.4353403738186215
-199.21836139719173,2.8706228599304087,1.0688292130712291,3.3952938951727054
-159.05780380360108,1.222697155308812,-0.27531441314049054,-2.4191025183160346
-158.90743264354404,0.17186348426563783,5.080622273851001,0.11190600362130847
-70.14251068166219,2.5984862432651603,1.748512481323357,-1.0100297288970046
-162.92382552264704,2.0232038281674507,-0.6163637391865303,-2.550303004978026
-210.54495600761493,-0.1391714824905337,4.816006942637908,3.8895423864950014
-173.71451455129264,0.705277699255245,0.04631328925998329,1.7244694785437946
-182.64111147351107,0.8214960179027899,-1.7383585573203912,2.6192497884733696
-61.23422745362769,0.4004749923934545,5.878039488000354,-1.6665497595497905
-215.98339362068472,-0.3631061219110486,-2.50503828694334,-5.677696366019706
-206.56459203602802,10.557621731760264,-0.07728064438244794,3.3583116332915974
-203.17691409380507,-8.527941137925197,-5.705762537478059,5.685143144299522
-55.760511505002455,-0.779514687929485,-0.6748928725872522,-0.7740323885695656
-219.57533036579193,-2.020268175624501,-1.2225870276697168,6.811362147574507
-116.36264256045615,-3.1285626906237556,0.22894810711804248,-0.1511386964697393
-180.37811574619968,-3.676051267910887,3.298532863247002,1.6043329382503324
-235.95655702135608,-0.8606492672464038,0.20358570289834366,-9.179917362127407
-218.62027056696235,-4.958712996401097,1.1280938581558047,6.092400913209865
-183.23229666295245,3.9506461876737706,5.38775781187791,0.8919685254305213
-211.40372365820872,-1.5690675211954994,-8.724855800806498,-3.7176626190912856
-167.37937605327568,-1.2828916897348985,0.7305233244254823,1.2973516696863898
-165.28308425799185,-0.09322078572886469,-1.1570649273012668,1.5489740527196598
-128.59046509394238,-6.575277537443149,1.118212187512968,0.009969255518478704
-164.8878211980945,0.5918985876199286,-0.4428003166522731,1.3545175334409512
-176.81438772088768,-2.3343983908454464,2.5571069433881917,1.4946446935743911
-189.44244962245122,-1.7284561553547704,0.03844358525183241,2.8300418192606354
-191.10850289741893,4.331036734987258,-0.4198861641173926,2.9290787024651324
-184.8563871260719,1.0048734994431894,12.170388468632812,-7.0769241492562065
-151.68814967794458,7.104326858057912,-0.5337241081683716,0.5374121186086029
-161.8652333319845,0.6338806219129649,3.8520369852819556,0.4545226534964282
-151.32617122633104,2.922230730439758,0.34736806584148006,0.5871527029390038
-196.22161041801039,-0.5426567298213383,1.7428080987470975,3.273167699403761
-193.8456611136848,2.8250702469065567,-0.8880486755829214,3.458991812465024
-191.28476576719328,0.6954313028925994,-3.362939168247448,-3.3382881840566028
-162.44606955919383,-2.7899257381299267,3.459100609878295,0.5862540507879844
-146.98867684123158,-3.0331957653918655,-0.493871916140881,0.7599030828607694
-191.0208480897668,-5.190014935077484,-0.511116145449629,3.1505927828086078
-141.64513937643702,4.050783114612493,-2.2032584943786166,-1.68736749871872
-166.08105771373337,-4.356846200323388,-0.31924596379908005,-2.3082728201588822
-102.57446406002066,6.02394496179817,-0.5695053169545352,-0.4429853999277146
-105.43915232478808,-4.9227600498337205,-1.3540323933500233,-0.9034125092972676
-166.75777837780345,0.5958690878312215,1.210670624460999,1.1397491333652987
-97.0812215910997,0.7659406747977933,0.6048105140468469,-0.5544833248987816
-155.60783108309232,-0.05786775124599595,5.139749739484393,-0.025248735258164928
-163.72072978099777,-2.7192547738899813,0.6919979072113933,1.2026548944424258
-227.6141695527251,1.1865713071231283,-0.1578415792134589,-7.956031266815163
-218.28643725820834,-1.5773652288791515,-0.412864090034593,6.57796683623004
-192.50346455341398,-2.3480983935626916,-2.983309620720085,3.6852675861638464
-123.84223681841385,1.0602351728860522,-0.18545993302048272,0.0029261294931988355
-36.85566634935328,-0.2117823294482919,0.15584060480354614,-0.9589328285944394
-200.5457151382924,4.043028725961046,-1.6959975974095376,-4.747099310571282
-227.61314857630228,5.881128462484101,0.11009190214726092,6.522057048136984
-209.4301687621166,-1.4384638058359496,0.4460406389073714,5.037138959348336
-114.2600741924517,1.7193247260278621,-1.9484128968147132,-1.1195443849510354
-156.76752668936297,1.156448283155006,-4.20434880371,1.7427455975386017
-148.49407452194873,-3.701725794548279,-0.9497472512806988,-1.6659560973652714
-181.386343810491,4.069518266350688,0.5177977032686534,-3.9170953352103446
-171.1541133017619,-2.2123675446940707,1.4937403809137828,1.3645960314516041
-50.04631626857683,0.4970424450137416,1.1862221145444092,-0.9728404435835614
-89.83958611934246,2.119441398721442,-0.1799105527702155,-0.5356212641657087
-105.18489781844897,1.3216952507792603,-3.961312211988242,0.16082010472032257
-181.76883396452368,-0.288246674490094,-0.3287396759350276,-3.330319157743708
-157.6110443085322,1.4503014557005425,3.4483212471292464,0.3133067367009701
-64.7024483906065,-7.292259658262927,0.3991170626606201,-0.8678531849318647
-107.19518060934348,-0.25015712240878807,-1.2857598342807302,-0.1268586515314965
-183.14303572599908,0.3825540454872967,-0.9847118136344241,-3.3178154014549794
-105.75270543974094,-2.0788223516637165,-0.24896147432144156,-1.1641511440079937
-184.5554768235649,3.380491557588845,1.7052833505052478,1.9935832136252483
-149.89460037092516,-5.733814013085386,0.7994493967626523,-1.925635714371368
-144.47010587497806,1.0295688965373708,0.9680869253084012,0.2896266397768112
-166.80561574673354,-0.08736956959365806,5.29063801899775,0.44673923590346193
-104.65639461696304,-4.582074109262303,-2.4032751456883163,-0.06806213277979166
-111.0076406278877,0.8207932115654523,-0.9489248337458029,-0.11704534829792382
-181.90257208841132,4.5189889222330155,4.056727581569075,1.0719669548022377
-85.17280259370328,-1.0590473216029992,-1.4704761873527288,-0.868648711499252
-117.8427631328087,1.1655009126216778,-2.2885801785880964,-1.0828150794999016
-232.09266767009936,3.82884169748035,-2.460408845643931,-8.374124831301799
-132.4546685946774,-1.4840732885306804,-4.874059593862976,0.8397474061359316
-135.4850469100017,1.2387778191307213,-2.713839467753405,0.688651238492712
-139.28767434584216,-1.0519793280665726,1.0343155808643216,0.21461484858785407
-186.62849816719654,-2.6893872503520098,-0.17033014851476103,2.664981489262419
-139.15065850332033,-1.0959268832726055,-3.5774939554469514,0.9573784294706561
-109.54915611637844,2.140917910167096,2.318519910057208,-0.7345727646834591
-56.698259592047464,2.2727690081778444,0.10029239836532193,-1.0796385627711444
-158.07938272820763,1.162588580597326,0.4415470828849164,0.869372019660072
-147.1101755000987,1.463476727698307,-0.9960700858738428,0.7534714065762415
-186.81131477300417,0.7796850131186904,1.4722013642294687,2.444806843260789
-199.80422381117984,2.525297844401414,1.759565131933853,3.297128515225914
-102.27624720016846,-0.16380152182507643,-1.5898107854133836,-0.17426561336179583
-171.5060488911145,0.8452952606807849,-0.2589828632900952,1.6507862725150635
-162.66764504883463,-2.0545290152456532,1.9214950795635972,0.869338393090629
-69.35436453032833,0.49892420873253135,1.8062181850390462,-1.3591275173865136
-168.87477861663191,-0.2798578705138967,3.910659988608776,-3.66301091611358
-159.84714709814563,1.1634752832039863,-3.6453497507063988,1.8068757253917342
-175.36342560876255,0.9862586808109983,-5.970874193665856,3.1145069671774026
-177.9665903321967,2.9576054338691526,-3.988288301294679,2.7066988737016904
-122.69042333281467,0.43653435835482746,0.34658040701583587,-1.5973385844864316
-108.48661481714775,-0.7393573649496596,-0.11450997674610236,-0.264642436279242
-168.39482588644057,-1.4907545276652006,2.368736154473757,1.042427296277496
-151.1944880430833,-1.3312796076279985,1.822558040367784,0.4212529736282489
-107.30844672768741,1.3030163659513438,2.1978395123400354,-1.8076997539404158
-169.8650656862113,2.766847294921177,0.01613506826012848,1.5032427557397905
-115.18840821281215,-2.327659064534238,2.267021900722323,-0.49982439254075384
-161.53596304536546,5.163119234246292,0.13306451618055695,-2.9550697943427977
-139.21407960209032,2.7427309024759285,-1.902851597241242,-1.6075506434209965
-147.66706677110574,-1.464774538137239,1.3303713033728881,0.4140387871999157
-140.6810316776619,3.493686683131539,3.6114856823858204,-0.4163989031831951
-124.0150710209354,4.899235083390272,0.9127778573189145,-0.33773291800726535
-178.65237786217745,-1.7913543960886997,-4.135197568957873,3.0291993550747716
-163.7563091947892,0.5810476120257004,-1.5064505936774357,-2.287892223109487
-146.60240882588593,3.195069716242798,-0.13068263957399676,-2.2016060704088893
-151.6885458726253,-1.7944183263246143,0.44256456063850397,0.7517232721444328
-129.15780577200053,3.8201716342988936,0.05004872962708918,-1.8695875334800676
-150.17854388045976,0.14268720076663202,0.4223257573403621,0.6132952544613234
-156.37646716697785,-0.775053545075617,1.6042670005480042,0.6320528293134017
-194.4665861141493,-2.589036033942109,-1.6831033286189898,-3.677980366962029
-89.56187583720437,-1.5710111587175883,-0.7053050825751971,-0.43937293610837097
-169.15249880174844,3.957952406290239,1.9407961172389303,0.971590471703356
-93.90151188961082,5.706709243321535,-0.2994042538893799,-1.4076608654292315
-169.63859261112597,6.77958036634854,5.512642812157617,-0.08159745744925725
-189.7602200815982,3.293150959921817,0.8647386147163242,-4.464772319147144
-141.99888906097394,-6.0484757347071145,0.057988119244120055,-1.5859168963248989
-171.47454007095217,-1.3214867306954736,5.956613582139512,0.6273878858919456
-190.67904409394095,-1.7469234937230596,4.616346398221773,2.2682539302972584
-127.57179644802142,-0.9432071806773613,-0.7715903922784687,0.200942961614608
-233.7909890822849,-0.21052513853469085,1.1264129488719208,8.336686517474693
-161.79819562188862,-0.7791410382489818,-2.3723013445777617,-1.955886059923218
-62.90567074250714,2.07253602198031,-0.06843981372553416,-1.0699771533038878
-178.4259393709985,0.39048312417302133,5.991839872123057,0.8563607812781373
-210.35776355552935,2.4793068486742604,1.3941291513149627,4.46575518833353
-145.62458314845577,0.21750724101732724,4.092528285018563,-0.21059088853001154
-210.8012452957358,3.4180412450415214,5.638385152920354,3.164144218438031
-176.71037926053592,2.1985116165161727,0.7074777215441547,1.8105006884964985
-218.13893233501688,-1.0822210238182601,-1.0972707193014117,-6.199416866502284
-232.14057570590347,0.24587045470288632,-0.08214891588828446,-8.580145881537794
-147.86861815970727,0.7310159982769568,0.1160345915882963,0.5765637633749651
-168.82999419592815,-0.5083252323887892,1.7489342439523903,1.1630019209712092
-153.69351305910965,0.0067716580300146625,1.4375170705967109,0.5394862034607066
-127.5995697262792,0.051018300253946346,-0.7401162289098209,-1.4520723595104776
-28.092166170378842,-0.47290387982640786,1.9692767211364504,-1.1265886177725615
-108.51467927421123,0.9100143487270496,1.9934076431763765,-0.6529031464655971
-131.37034250591557,-1.0277962881525662,-0.02933201167214962,0.19003059124255703
-48.61952647836837,3.361158970431427,-1.879432539879685,-0.6980754841047274
-166.36073038337045,-5.26743085603835,2.017860117626127,1.1585236106564623
-177.8105443330007,0.9509542800506324,0.29454183041085635,1.9421706500174687
-119.26239999735357,0.40261737089974076,0.7675141030917297,-1.6244915857178501
-66.96939896105499,5.460662556810568,-1.6347758619117045,-0.9545576180718438
-127.61747339940071,1.407126106548886,-3.7462736453408025,0.6456913441658308
-152.37629438544792,-2.2274275340838043,-1.3788093229917746,-1.766027527243936
-205.19428390740865,-0.42425450788153807,-1.2346368283982119,4.6880387425335535
-44.80074024251893,-5.067820889286173,1.3438293595571744,-1.0124546310906586
-165.55155878293658,-1.7145864358782168,4.910350675573305,0.48033698323724927
-76.88963671499623,1.0322010543263314,-4.021059659266148,-0.41186377700574045
-166.46439999901818,0.6753867819119198,0.6526139314038558,1.2217455190411217
-160.83042686422502,2.589217159623541,-2.40400742196812,1.5079607240242012
-126.88437130266371,-1.5449596019332879,-1.773618803590244,0.3548813339760015
-135.67133472945474,5.630986230698255,-2.656729402393198,-1.5593562798184204
-140.80433573256522,2.4361729662191114,3.6461556262345227,-0.3495795419814707
-136.05599459476318,-1.429336070542217,-0.27623922233963355,-1.6211253755552657
-207.6624106114811,0.8068363779655663,-1.3007904032058926,5.1329642496676815
-108.49561967811236,0.06571290798123855,4.664012515481176,-1.0813678545276633
-35.24789881018866,0.9655648686860527,2.4018212609409386,-1.2982740322956652
-120.78798944958872,3.534823757823648,-1.211779566716,0.05510452680358589
-142.37676384195927,0.8172916821215649,1.1722854933576836,0.19527855129650173
-144.65082121417103,-1.3141528269516716,-4.860407198531723,1.3465029051856687
-170.49256790770397,-1.2118511777375705,2.4747978438597045,1.1329566874234074
-144.82934360010887,2.6260189319053904,1.2216511816654767,-2.41367819699991
-151.3217708617038,0.8446694713217532,1.3595705145379045,-2.491795654215919
-143.1225237324665,-0.37179067078594197,2.141550915860911,-2.3407167345465947
-139.8014815647103,-3.968015108255423,3.5346516079455035,-0.15053500322589503
-151.55113158893593,-0.4997983145520447,1.5570865960341214,0.45568646279396136
-150.87905568042575,1.2368388073775571,0.3907431866883999,0.6035679674709851
-180.2131391771869,1.8110231993827275,1.2186697353751685,1.966166716700802
-129.99298184667487,0.6873600062287303,0.5763329772406711,-1.7860133997214074
-213.79916618231522,-12.148155027122728,-2.154576957381227,6.015931084484028
-168.15175250794385,1.016304713245532,-1.842916733842265,1.7835457291492296
-160.0576895143763,0.9413019055191861,-2.297167301866959,-2.0136600222845873
-179.5094922209262,3.4110971803842864,-3.1522092555021266,-2.8735783510367443
-181.41996370414998,5.216856182150417,3.194853179901625,1.1788693892610471
-150.3698813237018,0.8887443087090209,1.2488038640754007,0.4321490592663582
-126.8292618594618,-6.308448739325509,2.7025463797815026,-0.28860960510214206
-77.35221053872684,5.26860771369758,-4.299805266316374,-0.17808565407472174
-151.3257743689224,-0.00244659928683084,-1.030976970886251,0.9694406874647943
-160.00120190069896,-1.0838126939675696,-2.847710611761707,1.7103397203817587
-164.8197902526912,-3.326490059839544,-1.0782458857320316,1.688771728031066
-199.68478879386578,-0.08549532895089472,-0.8043297187805963,-4.4865957614070275
-208.5013432722044,-1.9150800691976064,-4.694780958227919,5.563592596365879
-180.90406523887037,1.5120125714879773,3.17075428627869,1.5995014318556715
-208.36512173888465,-0.33981958189918876,-1.8578494639541203,5.189317640988029
-146.96358691795257,-3.607161701587461,-0.4935345149339376,-1.7161982135853224
-190.85139673717367,0.18010674819165812,4.148073555605975,-5.042862748613953
-79.21076163970868,2.715533956812764,0.27903683399528334,-0.7161687529556108
-167.50855849970554,1.6571042713067103,-0.41444841195114884,1.4545134356083473
-158.41587981550856,4.924886651027791,1.789274184483538,0.43896113954859783
