-132.1156469482586,4.543188540823363,-1.817462457980409,-1.5834857836883
-178.15822672367725,1.981469977388362,-4.1864271222758624,2.7908798478128616
-201.45170508095325,-2.147347696893928,0.06012901618523185,3.9727767362862334
-190.5176094723368,-3.6640299361222097,0.924562731222971,2.7720805768480568
-189.49761641483622,-1.8297140438854187,2.327113710824551,2.48026455213058
-176.28833261895932,-1.5508129848002272,-1.7150125241862841,-2.64895511104223
-186.68610489781557,-1.1289705168988842,2.8267421673765827,2.1954295475262673
-224.4217706103095,-3.997950440219752,4.839794348208059,-8.189953461396108
-117.7864601962402,3.0938087172053774,0.8453512905945697,-0.37402028934861853
-150.68369120857088,2.065719167045058,-0.3070837981771812,0.7072622506722778
-142.4805241042872,4.61209226878571,-0.8590121068900917,0.47151093240215375
-90.18089356494431,-0.3178192205638048,-0.5742612231016493,-0.4555754928119145
-144.10343329644917,-3.124628441730303,3.0067445456731825,0.035973406895298966
-156.3954304108271,3.8758458437188823,1.5192747021946065,0.5179292376257408
-145.90564455718507,1.740698912411795,2.9982143473953253,-0.045956729483174
-163.28869396958348,-1.0265441699488864,0.6925346785939653,1.1076362416972634
-126.70612438441927,0.9075784421755907,-1.9259139505186014,-1.2627473515274925
-39.599653137748206,3.025272594188856,-0.7895379105858551,-0.8109052160816881
-118.20657360552117,-7.055893995564584,-0.15982532094681826,-0.07541599878906381
-121.07486973879796,2.01323786749734,1.6439900456244247,-0.426886995216238
-180.2901360020069,-6.594712460919133,-0.9977570166748148,2.6750778581865213
-165.5713786890186,-2.6642826722982376,1.61383258935039,1.083312990942689
-163.61023126174405,-1.7445992546048446,0.7301492878059083,1.1427552456773757
-171.63504930379108,1.4150180105300536,0.16335883134508272,1.580955439852232
-138.3216633345276,2.198727390777283,0.6967119631674761,0.1290081091536235
-118.84283853259676,0.40181655309747766,-6.392088422732063,0.6376181851953148
-127.66070527961142,-5.539235635284531,1.4143156069686122,-1.5829482334744978
-210.67926547249027,-2.307080379069618,-2.17166896500385,-5.002909518116421
-126.74081769744413,-0.2950605319568686,-4.337465077888856,-0.8121746261438676
-87.57188201835231,0.5644467544088618,-1.7190779790884345,-0.344657593044606
-214.46061766411248,3.7817342269564547,-1.8760712180932897,-6.073054997671196
-174.3593500757288,0.38871024706425394,2.990179435004517,1.2868127697891074
-221.09102114718723,3.0762621696092527,4.755980698763669,4.68405053438354
-103.14178523199844,0.890116667608202,-1.544234645634794,-0.16078186731966673
-184.5557939171376,-2.1907826836261575,-1.6959909148668002,2.821777866672516
-86.32485205830736,-4.7965904321851704,2.5029439923216787,-0.8603471786832365
-150.05121071290384,-2.76913212578473,0.1956476731993689,0.7871786634644302
-150.39224763269505,-1.8115642033899768,-0.6022885941248902,0.9195570080384052
-173.75877288767947,0.314648884305183,0.9421248380680456,1.5752979043236262
-198.91751929613088,-5.470232568486871,-1.6025785942645985,4.046842518547117
-156.180468570583,3.478321450730117,-1.863029496604519,1.1765678802564428
-180.94683961423794,-1.0933198906789934,0.806690778057026,-3.473087857357339
-89.26477151790834,0.689482487521339,-0.9887771601298292,-1.0129583391017318
-204.32155304529593,-3.5429955438949774,-6.379558235496099,-3.407634243226217
-116.7710299632323,-11.421166338819653,-4.283382620625855,-0.453715470074077
-102.431786240217,1.3344258061560503,0.5884689693600835,-0.49771663171484193
-192.6473440286759,3.487959793491805,-2.6560885571093893,3.6564501398318807
-169.64025775505854,-0.40380948240613823,-0.8159184323445814,1.695368999957586
-111.81871446621462,-4.732855174742826,3.282761328941234,-0.674745172868184
-189.27642728631096,0.684483007772758,-4.868937723361359,-2.8827811369156904
-140.62119352083468,2.157518821218512,-0.7906908962874755,0.4874118163786038
-225.07363949786298,0.7674909044626314,-2.5664690890080513,8.060576131926055
-187.9995662387686,2.3267324906434803,3.536049604882005,1.8726131854344017
-142.3533538169339,-0.4598323030969691,1.0844360733442726,0.26200810013683223
-82.99337044410073,3.2365946196342676,-0.302781976396143,-1.1842358619940663
-89.98774179799317,-1.8058338632856479,2.7321444153311196,-1.5630341168129567
-121.5589132695502,-1.5958239309027984,1.5163198718846227,-0.2730600129204347
-187.7126253638254,-0.6967567268198598,9.859782223257891,0.5956853773786458
-107.56303138861871,-4.317722776026249,-2.083880522470659,-0.03781360765431957
-126.5322568362374,1.8791760064521137,-2.0974392126827723,0.3583312283614642
-179.26694971050009,0.13011006405213676,-6.951603223641696,3.609570002041119
-146.0394359391675,1.808732962828387,-0.1201206060073406,-2.085017997465273
-161.2132015969827,-3.00332502763871,2.379222719134424,-2.7661557905378937
-149.33361184979114,-0.7152938713916179,-5.8273422774573,-0.9654445265623888
-153.61580021817815,0.34289006435682595,1.0215627176298268,0.6066083405323551
-103.83536394828712,1.6607331294684846,-0.5079394305044508,-1.2534605266750385
-139.75497196071515,-1.5947438384036678,-1.1690057635262894,0.5968861333726498
-168.07654787159808,1.4924115884523361,6.00068585396717,0.19295858491158618
-178.6848440034666,0.843664630792092,1.4918745043057622,-3.674225253865188
-145.07186020577475,2.4317864369528532,-1.9900158623861002,0.8567582301262279
-176.84838548420842,-0.2819230494493722,0.17104569426681102,1.9001091779716723
-98.44910968107219,1.964015640331245,-1.5068806051119017,-0.23633440038301332
-104.68139953556121,-0.4590042845404966,-3.6183701982966507,-0.6944333088360093
-167.92301756824563,2.12178167807721,-4.159084961777983,-2.0135831680919374
-210.09102521754005,-0.6279021619271489,0.07238206135020081,-5.615833607030824
-69.61219595333186,0.9478322207627659,-1.117342858369481,-0.905965328334654
-222.271839840906,1.8167732284808817,-1.0210770539789358,6.874916936337314
-244.254846339062,-0.26764069152107517,2.132390657045543,-11.360745112429532
-148.56656831402145,0.08285580187122697,1.1539507320174758,0.4143729828767734
-175.5889310641056,0.05770046837702421,-0.8960639844672841,2.0188013524663564
-170.84300157152276,-0.8975942839541683,-1.4150824072100885,1.9084728490373235
-104.60410727842579,0.6997444541442022,0.6608599232820859,-0.4659722676687642
-168.8417865644507,2.6175860152806956,0.578519796642082,1.3498247684694504
-222.44269134878576,3.762127409658783,-2.5830562293563126,7.0158154244780215
-226.54552156877696,-1.3216752324152434,-1.945140676716668,-7.091173700399982
-177.89475475872024,4.509993101924553,2.16371926403548,1.313034438998402
-180.07520638078765,-0.8014541782032817,-2.9479759393076193,-2.6387511661647265
-178.77548633172927,2.195897930509689,1.9508242234173137,1.6919074686789302
-73.42923212849136,-0.5789579663579056,1.7355698333571796,-0.9136245522839349
-175.3615645741775,2.669623387584026,-5.915230817159662,-2.026521422640067
-133.79543286116453,-1.973719123130434,10.140937892149488,-3.847165104217987
-132.00805832728747,-0.9506987477432969,0.7828354856292651,0.07286497812594848
-156.0539901330884,-6.542095245996395,2.675481912299047,0.6699001726988334
-56.9890601522945,-2.18262141248829,2.7051265139507947,-1.3521078049562252
-129.5112762639714,-1.5814457030227949,0.5454389742963587,0.059838520352655813
-183.21709782933138,-1.0314301923464317,2.1055082554847706,2.0190433966177954
-187.73269439786714,-0.867662620740296,0.1739990061012106,-3.760311117804162
-172.97555328839928,-1.4275527933047125,-0.980284359543884,1.9459591841486674
-163.9389393272604,-9.824664632859905,2.5569650939907946,1.1406696907735996
-131.1051357047314,1.8243290137624353,0.1576168725437418,0.06808541222754386
-134.69922994000106,-5.165128365964199,-10.400059640232906,1.2524536216587447
-123.32910279009303,-0.7284061915808234,-1.5002825270432874,0.22110357628370642
-152.25013229293648,-0.1676238402288104,-2.8211054266166737,1.321708550628405
-106.73482832633674,2.904634980187728,2.566240009899059,-0.8365071646818436
-108.06432873139181,0.13773984057601668,-0.8214569235053872,-0.17517160672964704
-173.44189345577533,-0.32581243980018026,5.637750628767265,0.7386848124684063
-182.990669837843,0.29992574221693136,3.3132354523441,1.8165044825288135
-143.2194169755675,1.2799121097260673,-0.5773751664686618,-1.8799972894586774
-128.15218443664781,-3.1521570131919048,-0.5951362437073784,-1.340499031209722
-64.19813964605599,-1.8200750746612873,6.146409775680509,-1.558863816985492
-217.5236361378043,1.1531474427731134,1.6697029590529766,5.47016887031552
-165.50422954336392,-1.6526060418262682,6.8669336677476664,0.15455596636187396
-102.72945402294152,-0.04468886495111647,-1.505972488693585,-0.17669271153965882
-127.31658110060795,-1.0387604525691163,-3.949884645880864,0.6012013821524712
-97.60876531608125,1.5643069061219332,0.3265400874369778,-1.3400181511148543
-179.1903617784499,2.2007761880995584,1.7092467562677816,-3.890012610023357
-155.77851616215196,-1.8867439807743722,-1.244001460219073,-1.9116364668144914
-128.44639829369228,-2.1011358042915456,-6.437185107019182,-0.4668716456779477
-179.666636334068,-1.5209578700660256,-0.3618633553466364,2.201728655135875
-159.42003607734097,0.5364128328072532,0.6948080979672551,0.8924134287252026
-132.32757886257687,-0.9450677438579348,-4.14318885926099,0.7904802348483049
-167.9363362880688,-0.46006897038096267,0.04329917319248759,1.4357791328941105
-218.38274863145404,-0.5133304509259523,-1.005170133880388,-6.306628800603147
-125.97895823305038,-2.0215328445095926,-0.7377539100980247,0.1736558716104926
-156.21626564129375,0.5354957045524468,-1.4276482358113922,1.2058584607165266
-176.9146717762585,-3.9944754185615774,1.2397285970939063,1.7942630391878613
-197.8445800137739,-0.9707136690628233,0.5275509709124885,3.572918647863118
-133.4754072112036,-0.7542291748245687,-0.9264954114135157,0.3752017297631517
-156.51928877777934,2.5849912626679834,-4.454195520696275,-1.5702493250509846
-196.66064100713118,0.023163783852450284,-0.9272122961327871,3.681848875003222
-208.08305577244664,-0.3253868615713557,-2.211055371054948,5.186508314776793
-65.44439797237243,-0.2844189384147836,-1.950751079237117,-0.6245361206335409
-107.5303044885618,-7.845563532872083,-4.080305417391773,0.053570534614653824
-164.64772316480435,1.4588986078128465,-0.842821585475343,-2.526126181381773
-224.54004641840854,0.4565045316425783,-3.9201003062440525,-6.508174490368929
-166.5231350751156,2.6282478712788464,0.7512073905002564,1.1940352062467867
-231.54750666176756,1.764970546816794,1.51443860461669,7.419880648648154
-215.26753228232283,1.2051066945218691,0.06798524370001048,5.717851309060079
-163.15447315710242,0.420849854121301,1.6860514969009015,-2.949458183912593
-168.67006649540897,3.568272509008582,0.7978482163557913,1.2589233584052617
-181.6012650890521,1.5031919517928398,1.5573514078537234,2.0112283970218674
-137.95961786958298,-1.001225992840661,-0.034030168194027904,0.3796210907945073
-197.25818120508114,-0.1257323145780423,4.2864296305307885,2.7512118205124585
-94.9748505662238,-1.644747960866963,5.485508011263228,-2.172882676447762
-159.54070119137492,-0.5613418474630306,-0.22281866943697762,1.12377369679433
-155.93506482029773,-1.2180955874417012,0.5364940008949544,0.852403391515416
-153.201629705389,1.244663083146599,-0.728888958547877,0.9116520049410854
-129.95532273806754,2.4588464733764814,5.429765388122494,-3.0341269298541147
-187.26509683471406,-0.14417109005198045,5.163793410620757,-5.025021206935928
-162.99054080384838,-2.6682893351341694,-0.1179207898453793,1.3529795190390064
-216.2202649774088,-0.4969005395828477,4.674885762823856,4.654814772901742
-151.23355840215788,-0.12233346362329146,-1.0050631512873027,0.966383201096465
-180.18430682245682,-6.365249296059894,-2.0472287603414427,-2.4812738261083553
-150.15070236828245,0.48385274898459874,6.79253685521497,-0.5836516354295993
-119.63406638019342,-0.021515225681880638,-2.6454845255467543,0.2921295403520386
-138.66344818648412,3.1463056832904477,1.1740788770429238,0.02495164229201864
-202.09000609210298,-0.08603248492237955,-1.940834093801193,-4.430038103578342
-98.57358853710613,-1.7073362242039822,-0.14902027439189533,-0.4014747983166766
-101.36974205277876,-1.2603216555938104,-5.5969643006439425,0.12747708622297613
-209.01562388839173,-1.1121180223388654,-4.309186576706122,5.560264500241222
-113.26602007895609,0.3472114957687718,-1.7950535233897076,-1.0778398905055229
-204.31312677687288,3.598355714317466,3.574915712758095,3.029545802442
-155.88028166084,-0.0074292853313129405,3.3042213963628475,0.2935621548579665
-152.53948200215754,8.874439916421935,0.9049437719496285,0.08953017239487372
-199.9464017789084,0.1894198674902647,-1.5828538252966795,4.131426702540363
-98.99686910278764,-1.9393240107392709,-1.4421064029422013,-0.92755523124935
-140.3924468730583,0.7717646134132551,-1.2934714724386118,-1.6393041994498994
-105.62782512180945,0.3994490355447573,0.1263401681213087,-0.361547151595816
-158.67494513850576,0.9105970738759578,1.7163003598031172,0.6696847158914638
-179.46262179498706,1.2861928729663756,-0.22346368962465546,2.1413984240441892
-204.60443965467266,-0.7769079497977126,-3.2570211025412923,-4.2993164852835655
-213.39865922027482,0.540627535190419,1.0527956840134238,5.296586324764177
-165.89119886654325,-0.29421224274560087,-1.7768507881919677,1.7254694724347246
-224.7359035730853,-2.3478406856577094,-1.742970029527902,7.857030084323302
-175.10438206060456,6.121936888209688,-0.6233161536162919,1.690001186298592
-202.78661959736925,1.0457125566416734,1.543442061160284,3.889945342047345
-160.22145422058455,2.2970965551564517,-0.536295265549517,1.119432874013369
-153.6665432095466,-0.07465064213964372,-2.9990097745650406,-1.6125583820687934
-96.34717918943213,-0.9252435524212371,0.7319784760924878,-0.5542604011898657
-76.93127963804184,2.138332920532526,0.47083619469270854,-0.7507811665588833
-158.131640245725,-3.1729256862803283,0.25767810070503605,-2.207532867596487
-144.8845168439304,-0.6893235229207774,-4.5793322283338815,1.2913447661719721
-188.2176041580647,1.4088286411550692,-0.7388100022575399,2.905849127443834
-176.12961900933252,-1.1049792387149038,-1.2718820823995431,2.1662954921379884
-105.80416157797637,-0.625868379986808,-5.478214674984272,0.2631142515431932
-124.2893692074313,2.390872688774817,0.24978834052235135,-1.7214078148213754
-210.36782775504224,5.735410572926909,0.2560632024066599,4.271814370025222
-194.77406153843324,4.690440167428144,-1.7944322680884377,3.569872514573025
-175.4905168423724,0.14982325292988746,-2.5811124173257323,-2.545375012999602
-166.46422414194424,-0.003266397737338267,0.9586041128504521,1.1763823612971873
-167.47987122633072,-0.32430139516348605,1.795450328036096,-3.092315043092158
-146.26650938403924,1.6937786896032347,0.14278264704693736,0.4841075900072902
-114.45306845991384,1.0054504218723594,0.23405004573239388,-1.485014848064857
-156.78376655865793,1.2311258128067384,2.3506848562399156,0.47798438915428687
-121.71252931307265,-3.310062403668066,-6.282197885919551,0.6572861495806911
-157.62302748567055,-0.05437317930820437,-0.15694448489587384,1.0112564602486096
-182.1193450550493,-3.1196323179947023,11.224450821184416,0.17769091893796363
-170.0051305710261,-0.9378797256650586,0.3236156874450261,-2.8279852167842745
-171.93427068752027,-0.7890024127684493,2.986030595569521,1.1327716280864073
-93.00009543749039,0.2981699346520987,-5.364444806829674,-0.40870946966768906
-237.35389737835368,2.1186416773253383,-0.4284857111197304,-9.616367383010923
-172.57693732461175,-1.0393226767650718,1.3440221752498487,-3.1635860127128823
-192.621611648962,1.8298360160722238,-6.17211287618087,-2.9154875028171214
-195.2426767836499,6.355261347176722,2.6070625254290047,-5.793291293376044
-97.79851634187744,0.042207761335641324,-2.5072710996880487,-0.12463414094899689
-154.3595557837713,5.243373142947727,-0.6776942042219327,0.8221306487285422
-203.97144808148929,-0.7738779032685137,-1.3523661752191316,4.521639395058486
-154.66077340720526,1.0163833094139427,2.5351552543541978,0.36275088774015024
-91.01546130406197,6.573114842813438,-4.684558731671759,0.059948307351945965
-181.43656915472843,5.019903603665248,-2.63337110159638,2.694638048510454
-117.12406279088003,-4.381074477321899,0.12976586032828755,-0.11338134901762889
-189.65280209046313,0.3102162314416106,2.8406549727568975,2.4368147369051694
-186.82213584339783,-0.6142566865292607,1.702347188072065,2.3774553956159354
-168.7333632873969,-3.0587351234400075,-4.872706333776296,-1.6184466482622129
-157.39239306288744,-1.2222186660306564,4.2643300405156594,0.20726479213565616
-131.83354122666083,1.6297361117144424,3.900155135677884,-0.5880387443972637
-166.57665270203407,-0.8274566527838932,2.3836774952563933,0.9398740065901722
-108.868611725607,-0.5395133010402515,-1.4332172426357648,-0.08146052612816632
-205.66291289558842,1.1980086158356986,0.7947531594096233,4.385352927629514
-118.9965748886025,-2.8140278768058824,0.9133367558184627,-0.21746504650846352
-122.77592114937721,0.6415122621838666,-2.9032822929901565,0.4084858709620205
-90.82434568130937,-0.028518886646209895,1.3583295020591242,-0.7252876956161232
-223.40034980486018,-6.386082329662045,3.4444535304206076,6.739590953782487
-217.3918146869643,5.99238532216789,2.313661912846775,4.480055518286684
-173.47615354603005,-5.438407761708433,-0.899583980943356,2.1985474646117784
-200.70091165757506,-1.2343148009724987,-0.10464855271874889,-4.632454091354259
-115.93081424580475,-0.7160121414405054,2.881669999818888,-1.9405540346703978
-194.8749519910342,1.8860877600874844,4.3182547258196164,2.2361490844048837
-179.91475060887134,-0.8560550186849681,-0.29469686347639384,2.1888520247404952
-201.41772300441474,0.7829681770246327,-1.5844144269078495,4.341912490809794
-92.65443069189249,0.5374780941862453,1.2218446042001245,-0.6969943280359927
-153.63318359271426,-1.1845597140138198,3.7668352390203026,0.14189413842523732
-99.07542258306759,0.24973304601638463,-7.419528808786727,-0.11463760400833198
-123.04345422100585,0.07554827199553255,1.4436462373978904,-1.8011522837867153
-164.17334025640446,-5.571450814940269,-0.5728221905809434,-2.119395504653208
-105.70754322776185,-1.675121334483989,3.3160378128720454,-0.8380042883259707
-219.9491779385009,1.4060229159127908,-0.879832656574115,6.601561972871271
-149.1617933034703,-2.051786163535528,-1.8324348252830505,-1.602720148597185
-147.993359604674,3.986359919887163,0.9406489033145907,0.32589067554171625
-208.27063431672727,-1.04627439903446,0.1866309261277185,4.925821622288593
-193.52442335122518,-0.020797217848023155,-2.3918448801305554,3.602949238400304
-88.28372180150102,5.478909323473958,1.0580892994482267,-0.8617728807361347
-66.49565330007711,4.058966828976961,-0.45285653636153833,-1.095194288072847
-177.51070661094192,3.572818058991329,-0.5340528659444896,2.0599401372562665
-188.74872244071136,-0.4833687661434978,4.83331031757327,-4.9990753657210245
-145.93685615311836,2.3588978158973797,6.217883491107384,-0.731577688691774
-179.36659593736624,2.786256413654926,4.356438889431663,1.0415367614502444
-163.89848736823257,0.5001992404599506,-0.03164484567110082,1.2302278551394343
-97.03189493455046,0.21234058387388485,-0.46057777545050144,-0.3872113743202345
-49.9239902839758,-0.908312040799662,-0.5801642276589782,-0.84436574281133
-167.4129793228048,-2.7343862000602286,4.285625379115805,0.674606326479355
-179.5000064436841,0.15965311376509259,2.3508182397460544,1.7334843848448982
-176.4050437387257,0.9245837642335153,-0.3741721552356252,1.961169195253808
-117.84653454272389,1.4444251597087074,-0.6250952697265516,-1.3920223073992604
-167.88081628533425,-1.483684531913335,3.5560276503344537,0.8143615795634888
-142.2180149981777,1.847032226738719,-0.10870314372281958,-1.9894241829052264
-139.82760300632614,-5.879936475818551,1.373266549044349,0.24123137237100245
-134.65366142851838,0.492526600718424,-0.38887855912063446,0.3125340894438772
-186.2059639342022,1.943139650895596,4.62256499960253,1.5067725012740807
-170.52110439061465,-2.3653194392332253,-0.7618743612010068,-2.5240895056750494
-174.74386227321025,1.9253298332506712,-0.7099058393015473,-3.0481861044499037
-209.78013343757107,-3.6082111290818792,1.6761770953705393,4.762895625762203
-175.3040435319369,-0.9179665377844842,0.8305027248046258,-3.1916786465337297
-108.46336227776953,0.05562032810645832,-0.21835747291557095,-1.2824316548259753
-177.20962165479827,1.1157589646868022,3.255320552679739,1.3829248558380762
-133.09559487318248,0.8144345364258384,2.4485069116148868,-2.260516319150856
-207.7664647164637,-4.241177243753383,3.8775895193912486,4.227595549088611
-128.16883559543297,-3.4495304173980195,0.8366229111403258,-1.5821172815355053
-72.1238560208331,-0.8092987933818878,-2.2142236243522935,-0.721528012771383
-173.0002478534936,1.1861590087986338,1.0578288818165922,1.515123035826951
-159.85356742447982,-4.990256761295665,-1.261512921729077,-1.8717935990779722
-158.05274944480425,2.799575689796573,2.8701924667397094,-3.2683570685791694
-191.54998818156022,0.356384418365177,1.8476669263066134,2.8012715814451523
-85.40765494535927,-0.38350574556507494,-0.3177922209558988,-0.5374489461932477
-114.6286374267097,0.022813948365190483,-3.0498175885202965,0.2128940775954513
-201.20727773037788,2.277165045703339,-1.3222857981209681,4.32933146984265
-162.08493820291517,1.838306018969264,-3.8738321356941054,1.9243036154383617
-178.9654522420926,5.243344675578577,-8.40423874422517,-1.8734418318992672
-218.90101463527833,-2.3505985928674042,0.29623189490209045,6.555772042526701
-150.57715556143543,-0.8736832495831971,1.0958443716089956,-2.2874668140581362
-198.17397058331565,-1.8711175559185942,1.476791792728149,3.443103026793742
-165.82452557652678,-3.1682987684742594,0.3488633752689597,1.3958692196952194
-134.43683865321043,0.5281683382266559,-1.2910590487660287,0.45545070775230256
-234.0947341316896,-0.24183012402198725,1.5451367877498432,-9.272366472001236
-124.85745290337424,0.5675873421630513,2.6227090056536375,-0.48779204503360213
-150.39575928041072,-2.704451168210108,-3.267894462034664,-1.3452044587324299
-123.24365429466062,-1.562776105404119,-0.6741059701084117,0.09875845907397081
-111.65856217025902,1.0514081200295624,3.2053764555744984,-2.0712302255446504
-98.59197379323821,-0.46752801242011194,1.2243972697635295,-1.4186853011401697
-123.04440185899642,-1.864750034651511,-0.7922587396207488,0.1188364933471523
-157.8373477351848,-0.35715550234280957,-0.5533588656323778,-2.20861054096636
-94.6062795719171,-4.811712061313365,-4.582385576019071,-0.37215432295175177
-84.6897604045405,0.06405648219564126,-0.7426101461282972,-0.49276785254481575
-123.28945323919432,2.1162986071662755,1.2011685664539467,-0.3073544729401223
-150.03542595498757,-0.33969445959125666,-0.04474189196049338,0.7291879208689972
-168.59360799773768,-0.9055845705046962,-2.312315755616678,-2.2209232700782633
-156.55266845117222,-2.1170756905706454,2.1085024536116017,0.5861104742885151
-96.54738219277806,4.8340601145238855,-0.10229291299968067,-0.5544482758997906
-142.36940467445504,-2.4547039814690192,0.18778771415221285,-1.7930924368898515
-201.34603220008478,-0.0864325046769259,-3.7600139574520197,-3.9584295709671653
-201.08236156486743,-0.9996154725085893,-2.681919037271649,4.380190481810493
-53.26631249988775,-2.4249393262271766,5.438872909899165,-1.6582764209469134
-90.54755310038455,1.0913790002688464,-1.4692196286941883,-0.34353035627016687
-196.43035945598297,3.7643756085375735,-0.3711196914281331,3.436510018961356
-162.8750522133085,-0.8443812191639559,-2.0738259616846144,1.6931692352879772
-39.894375598175756,1.6584334314482494,-0.2851117927920867,-0.8592389825072675
-162.1450274296406,-3.7374835676289466,-1.8912876226758053,1.6549413629245382
-210.76678199071247,-7.522364639386152,-2.5022670818072767,-4.536735780412783
-86.20545595597576,2.698877461323178,-0.16748008835021122,-1.207424946946798
-72.30918082892309,1.9093104436549981,0.8778972532269353,-0.8412204679244479
-109.03957474128408,0.49295858229477646,2.6177199646048046,-1.8672276907724568
-88.19408876591451,0.7111224796337252,-1.334043312422591,-0.38530028515050596
-47.53636275282025,1.2777928995528898,-1.1005064052569096,-0.7825791126130575
-152.77054377148107,0.8993881710721229,2.158538377214202,0.35557212973180957
-118.31556493515244,3.5985748674152007,0.0056447429717629335,-0.22553446115093054
-97.81559484270687,2.99677508142093,-6.039451561139402,0.19183537587428498
-174.0865854582295,-0.857609015597341,1.4815880894145588,1.5059534847966307
-222.79552063620685,-1.4460406628452809,-3.2307681068725977,-6.256045365475533
-81.27708880122498,-5.714752380860713,-1.7415464533375924,-0.7009191743121491
-184.03261598053513,1.302909133286313,-2.7624272504765117,2.9028160567592582
-189.71649126317322,-0.6583437732297224,0.12395268138031362,2.8501819242586692
-201.68100815688032,1.3757276236872753,-3.627458503155158,4.657205245648297
-74.2418950164696,-0.13490713777493948,2.575813370201602,-1.5011016716863688
-98.69964530340565,1.554596607270115,-5.342365564863496,0.1481672834361412
-206.4080189403352,0.8984788175543796,3.782145096974753,3.5899389539551
-157.3996201625113,4.820549122700144,-1.2776018572932308,1.0848779829266535
-125.90965718631752,-0.7199169381577637,1.163477198247783,-0.1442361036009423
-181.4667093491575,-0.8468598960321716,0.4713953833193357,2.1536746746965343
-90.8194598171206,1.7959053080063931,-0.13889384862453388,-0.5261250065804298
-76.93254786520983,0.07620510528783209,-0.48609365753846456,-1.0033832113295433
-173.4219387691722,0.20352045477428096,0.12725793581545922,1.6972795519956514
-136.59464976933376,-1.3200058360525493,2.782595440955613,-2.255888008387436
-141.62067815831722,-0.8228062926073924,1.2078774302144641,-2.073233028878611
-135.9492230619941,1.2662068934513238,-1.587595103234358,0.5407541589349869
-171.79565737845155,-11.685487076384554,-0.6364561495636946,1.9056570837182234
-191.85389536969365,-1.3410053136040943,-2.95898192637175,-3.312068302317861
-167.69743108155384,-0.9690911832929444,-1.3588401319561263,-2.3728124273697504
-223.18742838685597,0.10502168107999153,0.09260257709310543,-7.264319194887486
-228.16855415158338,1.9128515821735927,-1.2672988255844677,7.796277935211606
-173.32543528327312,3.006258176254571,3.602853240576735,-4.164148813547629
-111.04809622729485,-2.3714219190826773,0.31133052426814184,-0.26595591169490496
-157.1995889675467,-1.0732649837557187,-2.0985377871549753,-1.8372465084216134
-116.05212771447694,-0.8994894529636199,-1.6641365872867007,0.09043678056608638
-203.39898882182803,0.048167693836568284,-2.2012486990555704,4.604891147911368
-162.00284572947774,0.5648154123103988,-0.022341134672894898,-2.534187341854992
-163.48929549944367,0.8508079099981353,4.67297146095696,0.3551404376862206
-180.5600212230745,-0.4095813863590854,0.3824871653961537,2.1059439344393542
-110.11397445046872,-2.1800084410319815,4.529789997368848,-0.9770701192269302
