-194.3682085903602,0.027719848440295486,-0.051882660295786344,-3.848727681315521
-138.76831553150564,-5.584950062653563,-0.4928578493192291,0.04653043386744648
-100.74466968747501,-0.3025163789943972,-0.9391922324440779,0.3530875487122795
-67.08221913589037,1.3259223799071016,1.2449225379963325,0.6918030244936565
-103.56968224209857,-3.153596711572415,1.8577150866034953,0.579691518149516
-117.2661423333995,1.1762495491950538,0.2079961001202881,0.011615496507619266
-196.5536813950026,3.834991839174419,-0.8289073900291198,-4.9445493443579
-139.25925934437495,-0.9860151907867568,-0.20058037705499315,-0.3464920203060576
-135.04051011425037,1.8397866067792235,-0.14399035777807945,-0.541602824561078
-59.58179731383355,0.6619888313616037,2.394944671546832,0.8381745278742954
-114.32024840188629,-0.28095080954762747,-3.8431872147378527,0.59497062868618
-185.21142812067575,-0.16589060154323673,-6.07209302695896,5.227384830352639
-155.78639172070876,-0.07755490426588657,-1.292901902792787,3.405998329087087
-58.56545138718044,-0.3314150005440872,-0.013945878445108511,1.0586136785948954
-149.8589101837093,-1.975026390849451,-0.36505830600529443,-0.6160244004722332
-166.43716557604844,-4.588645670350235,0.17951041522067934,3.9619487896253114
-120.99926215789542,2.936766879385439,2.14521087234974,-0.14174658182878777
-125.84786828511464,2.2284498426715773,1.9856445560107039,1.9794190009851946
-171.6272481746233,1.669187664595448,-1.3617995474703166,-2.307089640394884
-128.40077340554583,-0.145810892226722,1.521009125727175,-0.10477540235804389
-180.93812572568984,-1.8703547844346449,-0.5188535623729196,-2.3529687519083327
-139.4746753681108,2.4154568657590167,-2.327547543368041,-0.8211399364317491
-158.07397204356005,-0.1733438213970159,1.351732255168489,3.525272971374858
-181.35857130859506,2.286533650952982,-0.011956882716122967,-3.099263357614188
-173.1719907852787,1.5692228984520142,3.1530056526177987,4.273855196299043
-116.98532762607921,-2.6478157141275247,-0.5318799890102606,0.30032101920390764
-106.36765680463634,-0.37420941453089857,-2.5410327873018175,1.1282943363114828
-152.8175397257278,1.9981002739788394,-0.8193586787779837,-1.2788569830876444
-154.19732516627283,1.8089630170762998,-0.7636304290328904,-1.313553194585162
-154.2726113959862,1.1146141859358834,-1.9739742679641947,3.2088925050982207
-231.49128127867138,-0.4146835373140575,-1.459096728555115,-9.474935710042566
-83.99726958305487,1.6858101095149243,1.7435691257246204,0.5227019922227865
-129.1935180532007,2.1372030676564155,0.24633473925009222,2.1109713983699385
-105.56612194728608,-2.297398919105588,-1.2248766429582656,1.7197918898497386
-157.53422720614702,-0.15929940720106783,-3.5768586448301187,-1.4226029378589413
-161.483393851691,-0.5780561720759482,-1.7282686541763583,-1.378711143254591
-128.58772734818095,9.67392082016441,1.7725057989240467,-0.49021837593045064
-109.78091114692228,0.3279476347157519,-0.8493967707457845,0.1587893492738048
-158.5777076073224,2.107560679860803,5.394457309790562,-1.429246908728719
-74.01331638136755,3.6760220688375806,0.2301670847211641,0.5844909915521124
-131.1922485096085,1.041063159739339,-0.5011116576135799,-0.34964026810402604
-162.97421647942235,-0.18103632785087864,-2.1978078713918223,-1.5502195265051728
-137.74153329373962,7.4255444909978205,-8.390614175628471,1.8314304252349658
-151.16005669274776,0.5240009535777094,0.9395580660271282,-0.9493814557733584
-181.13320309651508,1.79170978130186,2.7508225786122273,-3.054411576006491
-179.26286200078846,-1.012291655605588,-1.5820878521162032,-2.39937590288975
-108.4733672724617,2.68992612046361,3.3978050201332533,0.1584716353795671
-150.4405057121651,0.8997165781471798,1.5957472409117888,-0.9791200130325072
-181.67515671728484,-2.255862448266661,0.31896643194100543,-2.340684236238511
-39.99036554569233,0.20740071075191363,1.427064750811417,1.0856890448340135
-159.49019745880665,-2.1696173873301907,2.285314105246309,-1.0190659304007554
-151.7745470134314,1.2302716884872946,-9.342782095532337,0.07599519789870471
-143.84417109166583,0.9367111639450157,5.79756613454495,2.6731818220465406
-95.08518811556978,2.0900851832782545,-1.777781559881062,1.0421488596961186
-159.0524092352435,-1.4749107561711432,1.6165342160938785,-1.0589346164113367
-126.60298342979279,2.9164045075962197,0.1369609905566053,-0.3790310710165697
-204.9732045299452,1.24263353420944,1.378022014307916,-5.325761919816412
-105.44650340639379,-1.927342503698899,0.5090651438754863,1.6843174959222
-116.84388703156871,0.056351051646415566,-3.9345356250151458,1.9963759780115342
-110.54179168195355,2.808480777799342,-0.6217265744497792,-0.019848881193667487
-116.24345081945356,-1.2103646576177884,0.4181263941234892,0.25758042222973154
-114.80081516705117,-0.5418870708322837,0.10719885001123228,0.21517927969224504
-191.1033061195918,0.1642755996801331,-0.03950898302786188,-3.54750628852365
-77.82445335205395,-0.23327275078461326,-0.3935453571773553,1.3487282154285796
-128.55743725623387,0.42786050479185117,-1.1939545814804975,2.2595614567955655
-173.70640573415366,-8.493746789667712,-3.051607629712896,4.483848174462466
-222.1133426337926,0.35782610371903895,-0.5371492162682378,-7.7569726515502575
-160.30056669794945,0.10578218924926337,-0.87874860264359,-1.3610677201775194
-116.37152308682549,-4.434599056228013,-5.940870965875229,0.2600534631159614
-84.85811596663386,1.2313922198126277,-0.8199312678168281,1.4234363432663342
-168.975673409534,-1.1092313984882336,2.485646707488704,4.168617117588756
-171.58440138705714,0.21932935230791953,-0.5708318959337647,-2.0140676032498055
-140.52077458715596,-0.5742081189630931,1.3224130915475012,-0.41209355968640893
-83.90152437042275,-0.3575880570146191,0.5340816117716001,1.3782276034384493
-98.71743611269528,-1.0367727672494016,3.9099630432072434,0.9513879601178177
-129.52209550466694,0.021480150524054036,-0.021168944717535106,-0.167249625151995
-192.56272191382502,-1.2051226362504732,-4.9362586832497195,-3.8018730956820415
-195.05583199126733,0.13782945033998897,3.002935757069454,6.58733743406503
-131.83884635448845,-1.9592740228822922,-6.127240659269793,2.442024545181456
-124.12308806302994,1.2625188604282478,-0.4474196147465904,-0.18719118118650935
-188.6125715798205,-6.0577797393981525,0.7732043626296309,6.330032253778445
-122.68519443492306,-2.01859617966948,0.6491646792336597,2.0325337776182493
-110.51371729004046,0.30471082152895024,-2.930934101076972,1.169834716256348
-111.26540316748697,-0.857141282306545,-0.4600239238289509,0.26405736034270755
-209.3771146000422,0.11430389415076102,-1.3597890925912146,-5.706819452927847
-94.80684500603422,-0.8559754961739745,-0.2696654177455224,0.5051767181903793
-153.61458694828696,-2.082317331175805,0.99849615783527,-0.7324636877737728
-93.64020398950268,-0.15086146416158608,0.732382922678561,0.5222677471203232
-127.16928863546258,0.4986313313592132,-1.4965996591525785,-0.26901498892151743
-110.99533028148912,1.7368931244901225,-3.2795411724053336,0.2221118923007519
-114.34654102859008,-0.3672742053161192,-3.735488898078724,0.1262269125904688
-128.15569470690767,1.8833387925060694,1.1585584042961863,-0.29622645569149675
-65.2692432101962,-1.3121150574409803,-0.558397647700429,0.8429175136337638
-180.8088037705123,2.297637334134803,0.971244695316094,-3.058423380710979
-122.44196619904743,2.5228048702169312,0.3082679635327537,1.8950806747205604
-232.9368647328687,-1.5188699356541013,5.512327250768955,-9.741522796479027
-106.20066254454423,-1.4027491401796799,2.8041803191437022,1.7480236960409854
-112.45044675779783,-0.22566681916627088,-1.3044025227308558,1.915042410628638
-192.51366801789354,3.6479721516627754,-0.8725897425216712,5.478242595303759
-129.91728569056397,-3.988233058184946,-0.6245978916800934,0.13982716081689378
-151.3066473259245,3.881441211191722,3.0977071298763286,-1.1890184654499607
-69.64383614139936,0.5710068715608135,-0.4231655277310399,1.0032936508437673
-181.84008121718534,-2.633465808806734,0.1084669878710806,-2.303918653095339
-89.65245608477164,1.9674401164049349,2.2298123503575886,0.4489721738645989
-136.17435942566226,-0.12058473171626309,2.1512217410534715,-0.34758953010956617
-127.12881410743469,0.22331696455486819,-4.665550156938065,2.2138082161437778
-79.5930508872041,1.3532500610818337,-0.977421741698633,0.8726849901033427
-132.46674819152958,7.710935926845646,-0.12305143485794807,-0.5818912307872101
-150.24058016420724,2.5278283806680357,-4.775490286763452,3.0310410728155825
-155.13456277518904,-1.5290556519679142,0.1515771464078904,3.474166944092565
-135.1357171880886,-1.3569098701038935,1.5506014426648598,-0.16858436696161344
-123.93177565946796,-3.038649979946431,-2.0318657762551755,0.05302520894496646
-157.68569724348163,-0.14476504533841442,-4.651489838148047,-1.5324205283431531
-126.66414276646483,-3.7352296473282474,-0.4269255392585676,0.20409237782219078
-187.6418676309569,0.16833441833128976,-3.27549314410038,5.809898906328502
-151.3444682318864,-0.32857788231921115,4.146737351332063,-0.9844815977152882
-199.20890377726323,-6.51209194626727,0.2046612586684958,-3.385925857992015
-111.31289889228599,-2.258303428201531,-2.764351769357761,0.9567891419554344
-101.37533337781292,0.04410573949468947,-2.270914493160837,0.3186639406546486
-95.89342300732051,-0.8836669795481058,0.3494945607336461,0.5324217850585935
-135.11737661150764,-1.5229584274282784,2.0780379711627175,-0.1704303312339507
-175.790676774712,5.251974010127068,0.6158083948223467,-3.3000998526973984
-144.57524876618035,-11.005838343743063,0.45984019257781505,0.25554529562310435
-194.0633217371931,6.398759107247924,-1.9552662661262823,-5.268919960542436
-169.80286400958195,1.2507816578743505,-2.441445282119565,4.135000705039904
-181.03863927026728,-2.1878730218478246,1.5895769209296773,-2.310655439294775
-89.60328693010757,-1.371064677357395,0.30518855603421274,1.4626123671647764
-85.42236829517506,1.4363234022959246,0.5576005150798797,0.503173851719482
-150.9719329873222,1.0534221553908762,3.221200089355288,-1.0428754375399858
-163.46442184718018,5.00554214112916,3.5119963292866747,-1.8778261575554374
-128.21032255284925,1.053790221608162,-1.60109275227096,-0.35531017268752463
-192.20226863512457,8.440752141293482,-2.073298286404296,4.769209150478926
-78.74207595438983,1.2039935818863912,1.877589324180407,1.2832439983180455
-173.1482041849142,-2.448604254210642,3.346758717534992,-1.7999490700501313
-157.5400085402847,-0.4737553937199289,10.807216285021118,1.311066240145097
-100.55167037570591,-1.4957250493056338,-2.6148853511504466,1.3498986296558557
-159.8325428898439,2.5162750271138816,0.4645023716357672,3.255159263182679
-139.78522821601206,2.5722459913881495,0.2804124719822473,-0.7819391139338647
-201.680450091573,-1.6150948158208802,9.198816118143672,6.750187571396042
-126.81240495056274,0.037750767566744343,-3.591582632427881,-0.27712334854012594
-159.2484353118387,1.3260928628118946,1.4573022276934195,-1.4617555297683622
-154.78508826411206,2.379682395702248,-1.2598045740783135,-1.4386572839105014
-153.0613399815197,-6.342715596861608,1.7402500348347536,-0.3274595537829497
-61.76377115056553,0.9816973872927012,1.6061975707600251,0.744928197947939
-121.06262352616139,-0.8726442957821098,-0.3475126244179749,2.050307100834026
-154.6160389744631,2.6305835288936885,-0.19298373448660242,-1.447020268303563
-79.81881310304837,1.2510775513285055,3.3556986883966426,1.3701475665135214
-68.29823484784477,1.1281610126951045,1.875321864119138,0.692598271521514
-211.17381223512928,-0.5251251574263043,0.3529660068684178,-5.802158397666731
-45.844665762492625,2.3398428367929625,0.7720363558717248,0.8232396952084051
-109.76061013160887,2.5186901171148315,-1.1287775172105299,0.029412422309674904
-153.85907738055806,-0.11305515835269069,-1.168367979112512,3.310256176463767
-146.0469664759926,-1.4126360705400185,0.8557113645678222,2.9164322723091067
-172.34340101763817,-0.10263743228146198,4.487916144249382,-2.185579646558647
-100.64415079728579,-0.288667945148001,-1.629596527565484,0.32877195269481946
-92.02748402343025,1.2325393723355116,-0.066518460675331,0.4139953607865179
-116.2960242691987,-0.26095124072229026,1.2774275616058701,0.18453830222624182
-152.92255358091646,-0.6113580421382064,-0.5602854021135433,-0.9053463028189376
-160.42152070392902,1.897656553590777,-1.4720215671866619,-1.6735952876942042
-69.06224368470836,-0.5122122412036807,-0.42404701381842647,0.7735891022642603
-189.40192361146572,-0.969554650047221,-0.23741167654603001,-3.194398374789903
-141.1068499583711,-0.5170225807143867,1.2107998425485413,-0.4364672515914308
-151.7486796248769,2.2718895429072776,3.9154779123605192,2.8673885926844496
-168.63279785243145,0.20903131785067258,0.7517682627258193,-1.805374871499373
-156.64029238524935,-0.6933774217073242,0.05942113675440276,-1.0391910265772775
-96.9378754807068,-0.2351222284239929,-2.1562692152096963,0.45281803023656536
-195.38818256119225,-1.8046513358083185,0.15020250492234896,-3.6390972515657656
-165.18825211418178,2.312890826694378,4.660039425261005,3.579273201526648
-177.50579220547564,2.8046652586909677,0.8377555034786911,-2.904594528509875
-176.39270722775098,-1.5503228767399302,-0.9844040057211206,-2.0846470043453005
-125.7855804917091,0.4799548361448439,-3.3591414792779384,2.193565394459207
-219.7535885123071,4.980111015890063,2.3988696210300335,-8.544816405098949
-209.37618731623394,-0.04243011421279099,-2.7908736687714986,-5.75642697641294
-142.84546850528224,-3.586100967332341,-0.9748861811808984,-0.2532744194921635
-182.8851324594818,0.49739083213368884,-1.728213472631458,5.282124239588678
-163.71913028551728,-1.3067541220845138,0.32075189680347727,-1.3086742430907927
-113.82402544310864,4.504149691967146,-4.454825419234648,0.12587276576738912
-173.79788408922823,-1.8324823610711747,1.3056616466341402,-1.8409421687904122
-162.91453065681904,-1.09502945396976,-0.5641208720975712,-1.315956554404835
-85.0857308037277,0.4474351836577916,0.6792203162112361,0.5739023156485354
-66.14553245527257,-3.2025688958294767,0.6070759223983193,0.9013272163817208
-134.10701762807477,0.5073088466742993,-0.41206937939167365,-0.3666932650618212
-137.38139028869983,-1.5731197886514898,0.6814784227837933,-0.20654375756855733
-194.2143481267063,1.0148567753609694,-5.910871267085992,6.302576032651341
-165.4032384681171,1.7789528355677682,-1.845595712122752,-1.9587492015023233
-207.1197616699396,-3.639230320893819,-1.0514248104613728,-4.734211056697723
-112.7146349473448,1.9581484601403152,-1.4845672090553255,-0.009307298007974625
-139.14072888564365,2.279879316491796,2.148893679201749,-0.6501891904040978
-184.6041079085109,-0.949488095087565,-1.0947767398562482,-2.803694163048215
-93.15504213920966,0.5176088945012464,1.522428299505025,0.48316441996502063
-174.76437597354322,-0.29259954070870364,-1.6896148564625162,-2.2006923796087077
-179.4386456989852,-4.584313775564497,-0.32237604787247703,5.3566206529654234
-187.92595268253984,-1.073807618548958,-0.7430214646826344,-3.0565293703957908
-152.07280794908115,-4.740461260776703,1.2155475343254087,3.033735870639297
-190.38783294983958,-3.5465819978312125,-1.595235878759474,-2.9428628109402744
-123.06047861610898,3.5390637331513206,-1.84680733279997,-0.3501414556492631
-169.2643147359381,1.538451928751394,-2.5852424749203635,-2.204959051198809
-118.24246254456702,5.210703150468043,-0.6044057928879618,-0.23130727549939947
-121.63918960422727,-1.8810223635879142,-0.38325367800307114,0.16777324087599974
-131.22032065186127,-1.854235180441618,-2.211208175072169,-0.21981893191845903
-140.05238237712555,-2.8124028951820255,0.4545258107573827,2.574534161473556
-188.42235071251545,3.688879449125036,-2.4078312223037925,5.16961677661163
-141.22484796066584,3.2485223351088655,-6.6104903737044625,2.603162579706221
-149.88538827365062,-9.586022728624574,4.772992191613067,3.238230619756838
-90.90823994792642,2.2211080901545506,1.376546160347655,0.4157068858049861
-152.97227537145653,-0.3604492548431931,-0.19594105261777348,-0.9248758742845639
-129.73441999990285,-3.2501674548070176,-4.5074005681222244,-0.266244673420038
-150.7449666151232,1.6682412503989656,-1.163897254182128,-1.1526318774648372
-175.6934608608072,-1.591092620387008,-0.024140814407609297,-2.002178984833754
-104.06764247763343,0.6136501134193412,-2.0947320461019547,0.22317812511070273
-124.0863452552377,3.681458524126094,-0.5006910783576021,-0.36765111127545486
-184.90097701917472,7.079905072555476,0.07288924963276926,-4.530278097754109
-162.40179883879208,-2.322850930851602,-0.6599748800010692,-1.1420316711439849
-178.0103605865933,4.892929669278813,-1.2637783530927467,-3.3744302888060895
-172.83893326124291,-1.0188220436959359,-9.941203115228593,4.310314542416228
-191.66316221573655,-4.068606938782193,2.154459973732146,-2.9625894642739325
-170.27739001045833,2.6483882609371294,4.619663885353511,-2.165792724912633
-169.92209763086035,-0.9005566455234343,2.0008744057242263,-1.744604793955813
-156.01242897264893,-0.004655803048529162,0.5115553166820135,-1.0947362365272044
-154.48919999446275,-0.5909987316721091,-3.0925689470405384,-1.1865391252010595
-168.90967115848426,-0.13101096191951542,-0.4331641400932396,-1.786458331981907
-33.72455047923198,2.878578187879668,0.8830124800068754,0.9030455530084714
-163.51453102740652,0.8349224154297465,-1.1973277590875817,-1.6601260218436849
-130.10211315051293,1.9256111336799628,1.4503070568182594,2.1298603878516666
-131.3265460659659,2.9580093345467917,-1.3569393039176518,2.1610311604062167
-193.20546181549756,1.290537704369938,1.1380774997304708,-3.9790035113975453
-146.15396799329673,0.23664654940175645,0.5415390142758991,-0.7080582147488451
-78.91886641601192,-1.068784777342969,-0.9225661787935417,0.702191759326336
-128.06348655361472,-3.2582470374121626,-6.029270605118504,-0.2938900678393023
-85.93475964077948,-0.7555594980238061,-1.5639002174948582,1.473684151838185
-66.40417371009343,-1.6516686735079984,2.301925758284853,1.0565295908239032
-175.3265435014003,3.14443597236687,-5.12279068937192,-2.6700752738689895
-167.9255861784779,4.096268659889798,3.655835337881553,-2.116747106671688
-131.43339509540567,-0.11586128445410657,0.25801530302064474,-0.19333505472711868
-119.40097299462865,-1.9030215707332037,-4.521334359000506,-0.02052662059179393
-163.2418213020146,2.9672687403309577,1.1269346760960326,-1.9566296006352302
-141.76683408582758,0.6746515484924746,-7.012549461944177,1.590944211173511
-119.83885712904572,-1.1220284116528518,-4.763301618776908,0.060280354349367966
-92.04159738275347,0.8282878224315458,2.045940129341456,0.4637168156116938
-113.06431988936707,1.1542179363120983,-4.767828780777498,1.8439561009851988
-139.55498770268687,2.233531693372421,2.6980901683610234,2.393981569368503
-127.73705633916254,-0.5509622136076805,-3.3138476692162655,-0.32567831049225454
-154.3399853860684,-0.48375960435477944,-1.5617192936841877,-1.0443542823671408
-187.2483777914659,2.666269540483649,-8.130456264197875,-3.6039551875585336
-176.42799697394207,1.6287803956153049,3.5501954733370003,-2.6786396131298376
-149.7856500211394,-1.3265822042361848,-9.626676355721864,-1.171914710957663
-182.20548306163622,4.034671258126267,0.5359488587245458,-3.572842596571253
-154.0371648474863,-0.9667250530700323,-1.7320928857159523,3.3201475987402778
-116.04389699287779,-0.7172625167211393,6.992157388645102,0.1881707504138159
-147.64435351485224,3.5141512867132483,2.0361839487403612,2.5790076810998266
-97.20992006639206,-1.9812373914750088,0.3864223998023146,0.5903549406391635
-112.15323836624464,2.7795003230258164,0.574526422398303,0.010450028842039777
-175.33015741313338,-1.2737005625278723,6.565797218599036,4.281428521571087
-137.29134924726196,0.8504685479740302,-0.3372414826676276,-0.5004600937750354
-108.2016717463472,3.490914781401824,1.4524025806404692,0.09372091149551477
-192.55007429433937,0.2940615623382816,1.391802751354847,-3.722405003421378
-108.83032138432776,-5.488680281075381,0.2900252991811005,0.6430930027931642
-121.52544157549431,2.544064954909809,0.481097673036656,-0.1982520436228259
-146.85704024595248,-0.09121823852910343,2.1151498779504747,2.8325822803197345
-147.27839605861374,3.7267098984934095,0.5320047941853642,-1.2082011090026306
-154.3638475590012,-1.5081255211071039,0.7600220429565759,3.3972815322993783
-78.45828823502045,2.1336603700159595,1.4340844548790865,1.236323979800127
-87.46512477206139,0.7161079271050952,-0.25554815043207474,0.5027068096049713
-153.34921454688057,-1.5259019750404863,1.417161114424833,3.282842747744295
-163.8891194612909,0.5696685474329464,-7.76924566498437,3.958600071918165
-140.76200671043586,4.656962066576472,-0.4366946905976186,-0.9462231689691414
-133.4775656911192,-1.312426325790365,-1.863384651204735,-0.28297059773741323
-183.35939239492564,-0.14339595217720416,-0.4694717842371316,-2.811420183303123
-102.71078341885612,1.3320453098236424,-2.265357657672176,0.8588215458717476
-136.22668384418685,-3.308624664027324,2.559923679924024,-0.06433229366620967
-126.86610530269014,0.0936270092289584,3.608652858884645,-0.1849599553102216
-107.71185090689218,-1.1749703736885058,-0.21186395474405822,1.7580623596224405
-142.1762354468167,2.038648754685556,1.579735645676616,2.5271225009181855
-201.998006765515,-0.28768892113361755,-1.6534082448146614,7.455644496083047
-174.6468767209396,0.9605921537629186,-6.595047657833926,4.3672629642374154
-152.26989954924102,-3.5740902204328457,0.6958824868103408,-0.5265177922756052
