-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
-19.630886975302623,2.8245429273050013,-0.7881922860851618,-0.5220533570379131
