-150.15916046184742,-0.8963684247584033,0.499414700049924,2.473520309191263
-122.69680491749612,-0.7071017805335132,1.019445950231424,-1.0751770181658893
-172.7458779354928,-0.09621772853868492,-1.0852522689049349,-4.366802231634578
-143.27378307503005,-2.9472188515314985,0.5697979278040305,2.035139680311882
-143.45191044699018,-0.12825532222285896,4.081050632327097,-1.183491954576976
-99.3921421433014,0.013856014574825203,-1.369564890894468,0.19439373812738683
-143.81643160430545,-2.4528581840878165,1.1616696482986415,2.1951030350602987
-65.0569549410508,2.50581493794307,1.2221040852374159,0.14437094294209485
-70.13414952634454,1.3608045791162982,3.240852351779491,-0.08263963301661138
-40.7252175161675,1.9216068289170685,-2.8406929113157133,-0.9003172056674426
-86.4104357585741,-0.045202529952454835,-0.8117478611025138,0.09495829167826905
-133.67662564809393,-6.834743451909312,3.6810545039851843,-0.39249750710573955
-82.18258670510558,1.077053886482244,0.6069852321730383,0.2872427533844016
-168.52733893265884,-1.2348558804351044,-3.0034831477483674,-4.280886796667221
-126.72948202732805,2.4634941411898916,2.6222904102519635,1.776882741404223
-159.62162622080535,1.3707427209953282,-1.520215658674001,2.5126352954592654
-117.34601793447565,-2.0109045795699836,-2.112006820430109,-1.5040098779188609
-149.61475147569644,-0.19655855879695278,2.8808325561178614,2.951431804048612
-147.7326952489272,-0.820234431425873,1.3342881743687793,-1.9005612854758054
-112.1349270138671,4.118939459582857,-4.535687711676111,-2.2446580045417193
-73.08361011170663,5.239631398509734,1.6477521800915953,0.15981809823115584
-104.75630372351692,-0.334781532965877,2.6541548836955933,1.054442102344572
-30.807751808072204,5.342026228987299,1.3260690136122415,-0.3250571711779439
-128.06322894674307,-1.7638474980484486,-2.7152305586356755,0.7068658821357066
-195.08190729175655,-5.340695613594393,1.5889990066303616,-5.017866002568848
-117.51422041101019,2.3424470750772985,-0.02064038491825757,-1.5083874783291293
-98.4165214810594,1.984953616860791,4.088308991254976,-0.21429028187202484
-162.32413643336108,0.2683593570113058,-1.3408937491312534,2.833222692658733
-180.94868880163094,-0.15732957740351644,0.2983868836930628,-4.78671151693523
-92.26796057764818,0.664226616555342,0.02312343846625901,-0.817798495377333
-186.0599459017022,-1.9964583533569227,0.5346797805661563,-4.849931955159895
-122.50660667548952,-1.556909329361539,10.220041856044864,2.1601570840848314
-154.2106976805539,0.7989616768562667,-3.3237703033205235,1.6784954553087514
-147.5573164269712,-1.438953270900933,2.8926238673003497,2.793317869160442
-170.74063025060616,-3.516657916715571,-8.685563567668922,1.6318758514048908
-116.55453783382927,4.008785656034226,2.9956084233539886,1.3722990339848378
-174.3149563086756,-0.8625880375997312,-2.390661294104965,3.601103492628314
-150.1925188613642,-4.2407641412850605,0.353896701816114,-1.819444302890871
-162.59547764765864,3.4182257315960585,1.329111481285198,-3.4543762829063693
-135.13206507853727,-1.64400313071465,0.6187597353970218,1.6806743170921705
-92.57995618837951,-0.73363519506583,0.7383065526378525,-0.5806869596800285
-32.42652177364407,1.7806734194667386,-1.550401097591083,-0.6918674186411005
-144.38910456763628,-5.146689163490099,1.6210278517915062,-1.2233564788249935
-131.5771269248618,-2.8668979867061513,-3.1789533713534337,0.7474841219882498
-129.0299862692347,-1.8261258582430884,0.4122005570264182,-1.2706711242747686
-185.06877463955692,0.8573600070834613,-5.830080294833493,-7.482980337277006
-106.09009281057536,-3.9585844436566022,-8.540231920644839,-2.567672636327389
-173.8155571694204,0.47446913826003634,1.1534142394472975,4.616339188053312
-137.57933284340183,-5.082849017830383,-3.392648045860995,-2.072945719536064
-180.9573800106052,0.37760646562714417,0.2042186230183011,-4.956120729767266
-170.4892112016283,0.8504452395210357,1.1894048383736453,4.282092008478552
-159.1971122888114,-3.209967994542068,0.12869607888701493,-2.467558554872012
-142.53341154445744,-1.5205211850493163,-1.50037255287295,1.5982818069766251
-99.76216823043082,-3.149248763701341,-0.8670515352865131,0.3348046381771626
-151.42776656267924,0.4174286677340873,0.31356909810676015,2.547324511257574
-132.1864264862431,-3.6984054101809285,-0.9915023255887199,-1.4889605504902321
-99.30034748515774,4.230685923151254,-0.8741881927664238,0.02521203343902694
-98.24057224599169,0.009384800236311977,-1.2722119216197303,-1.130886803490793
-175.82057925872977,0.23553049210590435,4.856062627483164,-3.1789851227607655
-126.82545999675816,-1.5191910548237129,0.3456222778038591,1.3035774368786597
-76.93730676288854,-0.3575448527365866,-0.13056470258431904,0.08920181524869908
-145.5039740248038,-3.9513389037865623,1.8744379830258804,2.4667551572040423
-205.3459851293759,0.9183935675212118,-3.4392171988296663,7.590134737498536
-118.93341605649903,-2.5994787984401997,-8.273702333812912,-2.9842625827124105
-171.16094930586425,0.5068726028964796,-0.21647227166179833,-4.127507674805004
-133.57950924555527,-0.30648265235095346,-9.037892974562013,-0.5856573012916672
-141.18147893226813,-0.01235251548115758,-0.8356990454061762,-2.2478771969796285
-191.88315170353695,-2.135588485349425,1.4996967495926015,7.085426726130703
-156.52762944855039,0.11387945029918542,4.7908127290776505,3.8426068917987855
-141.33256924102926,-2.109514018919422,0.8907428475690664,-1.5578902735130054
-156.35123984854357,-1.5165921518211292,0.27381288515059393,-2.5111909847498475
-42.08700836814539,1.200048291217873,0.012095388567475808,-0.4577809278174592
-71.04427877700091,-1.4132365923154373,1.1652158643804533,0.0981514404222111
-73.13080756293732,-3.172452902422251,-0.33392419415889185,-0.04764717997855441
-189.0327957765978,4.116777323406136,1.8424180925236322,-6.054811438945185
-111.88900518583448,-5.2524428163527235,-0.3890125554017901,-0.7845783103350525
-52.75989023959712,0.0223103905817595,-1.417475358960625,-0.35801614724080877
-163.5455458877404,-2.425341612723843,2.955492063470527,3.8322124361399066
-149.7350804614031,1.0279426476990876,-3.206831962444204,1.4328883897188873
-162.08427088539304,-1.8961895423967676,-0.17827978752550377,-2.9214962653886123
-79.0693275188261,-4.453241924499966,-1.9690847464536712,-0.17089492093044747
-155.92835312459994,4.327790226756044,2.090420948408201,2.8132371104500598
-80.13745208213284,0.8809866585248388,0.39325712506835137,0.22052830460130804
-106.23991006561405,0.013164382400266086,-0.07710281251495348,0.610174245641409
-99.03839161604297,0.08031013175374169,1.7706037385997395,0.7895468726454026
-164.52104244787705,-0.30989147846562975,0.04455587178793403,3.4627303698081993
-97.43510434160841,-0.9505600204933594,-0.9504970044025521,0.26412345581475427
-173.96117346156578,0.6702946939029738,-1.0974207875500157,3.8911635604819765
-113.02774884397807,-2.068735339822721,-7.213187775741324,-0.6760721096402068
-176.18611207851689,-0.9262985195722956,5.205077059718541,-2.8911906962277127
-99.61270137448676,0.6941520103071662,1.3739959062060711,0.7471102369786936
-140.0940532895838,-2.2071037624173884,-0.326015521900892,1.693150188497221
-129.53490337038963,0.3270009353233071,-2.2284197104483,0.8029395744958303
-123.40544512096947,3.2625056122431864,-0.5876095910005357,-1.8997684388680642
-131.61289321181954,2.2837938129858535,-1.8158157771215557,-2.4484183391981755
-73.5505714829777,-0.35672011585406266,-2.464654142644617,-1.0385739350482777
-104.70673867218116,2.576235196155989,-0.8863250059777912,-1.405239477190462
-110.20147127646342,-1.1687906307674583,1.130900088021303,0.9368900842397645
-168.30086000111734,-2.600899273510061,1.378593085917285,-2.8641963463896984
-125.64216487626234,7.240082359335037,-2.0668851921774336,-2.2351703728491517
-122.5415113789938,-2.2103446664821296,0.294920523428595,1.1551125795536938
-202.3081685937006,-1.2633340134968583,0.11563886159619101,8.104213649704718
-57.58855561746609,2.1323084767763243,3.518953078364893,0.1646813797075523
-162.74608481718025,0.04621062030295523,-1.0293549066948546,2.9738984429228648
-151.03434876466432,2.052630829100731,0.012290036581969796,2.3210952426337284
-167.2259770841691,-1.3047359635316218,-1.6142660317906599,-3.775708813973198
-167.02173799810691,-0.2816030266081126,-8.364466673896352,1.3036732405108522
-178.94417067144863,0.8575344229112172,-0.3741967207706225,4.627566866404494
-65.51008018490558,-0.8830237083671421,0.3866002878765515,-0.019413591688633106
-126.98242444276903,0.7784104544729641,7.200853428320255,2.5655760821996556
-55.1128058297383,0.866850196609845,2.720382613561459,-0.03044008858545818
-80.30181921336337,0.07997161533669284,-2.2301924372267217,-1.094907379893529
-102.58236947907275,-0.3538913648232023,-1.1338551043277716,0.31488787859248824
-80.52780967147969,1.004815157391201,2.3901086208026667,-0.26781423975975094
-147.4807231270185,1.7541105279455569,-1.9658845165835226,1.5909504788791748
-136.25389264064182,-0.6060840882403976,0.33463333312216664,-1.6712962796455872
-75.5922197050926,-3.958527198810272,-2.729976919523489,-0.32345928420063164
-127.96925332376094,0.9582364046663463,-1.3629502465573329,0.9295670290066204
-181.32779674938433,-0.012608770511532233,2.4752747458822046,5.909952598869172
-168.9699198230243,-5.3256628646372635,1.2038483372672528,3.795765966678087
-112.80429624166622,-1.0480777677950437,5.62174126827657,1.547954538069667
-154.13908201514732,4.724735368005237,0.5436171444198157,-3.1663420361825567
-96.92910777234141,-0.25687185322540446,2.204898232281371,0.78848572223777
-125.88707771649285,-1.497184800745797,4.285220890689905,1.9375487404717149
-103.43141584970178,-1.418466900925535,4.813867456257109,1.1649420563457846
-195.76791241322064,-1.722342430743051,1.0843270064897907,-6.026689884459599
-155.45739811519286,1.2220160962964686,2.724534956831268,3.435957797676899
-60.66170259011225,1.0337065468703739,-0.256913037022709,-0.588567973126091
-196.96129067364274,-0.05966845258143567,-0.9106592550501033,-7.268099851000584
-159.95196817576456,-2.206061505404587,2.32521903171615,3.4350604092772947
-118.35978771581136,-2.8675661842636537,3.637437401274542,1.5100073737535527
-149.55522734071175,-1.0260817930197144,-1.289869551635421,-2.6047712703483747
-158.88435926078924,-1.5371979460376122,3.5526585608176755,-1.8901619863438484
-133.09251181421197,0.005003481208118207,1.4973799010598796,1.8034447377331078
-170.70401457198508,-3.3889310779213124,-3.6800337766151987,3.0840165419101524
-135.75146125390825,3.7744708960273985,-1.4903300586331363,0.905501952046339
-129.7790862275798,-0.7776239508549236,-0.43869209977833956,-1.6026522006208752
-132.84283317603345,0.7396624389246628,0.7695482540732417,-1.6224380281939559
-78.75328456234016,-0.3727133136949198,1.8300396216703414,0.33858534703875026
-144.77101471403017,1.4509467741904185,-2.0084360147926263,1.4581629927651165
-212.21836517140255,-2.63762026299569,1.199331885661756,-8.585045342056127
-77.2067328444439,-0.33372510290012314,0.27243759856496963,0.15140874831504847
-171.24634357045346,1.177385201048941,-2.2999060815458257,-4.915857189179205
-68.30864704240086,-5.215376726245904,-2.9428397668155344,-0.41947685648689814
-40.544741335680044,3.084450460169603,1.1161929360308145,-0.1269438568604055
-153.25886909401862,-1.0090416910124105,-0.5953528769139099,-2.6314651974986907
-108.48678071049731,1.7044113322510537,-0.06219286601189369,-1.2250484582682637
-156.33510779012641,0.7354427315052761,-1.9930210566514077,2.1881088549413024
-105.37472726921654,-1.6847030187810355,-2.202067639709237,-1.3047758107256628
-117.83295949766418,3.7154033289848636,0.8324925473270576,0.8915132043135339
-141.2457873758235,0.4393100372250389,1.1160230190960791,-1.8364217615709755
-46.75345955383968,-0.3871336803676388,1.1472076056618488,-0.22968435705406465
-168.40529136447657,1.082894527894611,3.7744257439364843,-2.966057667290691
-148.99044332982453,-0.7293891917181716,-0.12671645457143574,2.2796147422633193
-139.486393350332,-2.3190277156589376,-1.0319093326951114,1.5184956214078946
-180.11105717104275,-2.24126748382186,-3.1226043128280576,4.052131349410889
-126.2876300246921,0.3818142053721976,-1.4473920397072948,0.8766725124228502
-75.47252066110778,0.7884324043262668,-0.32216285066116773,0.029027210600098774
-78.69134920342299,3.018445269630201,0.5523173959324837,0.15107255516470042
-111.68082786724389,0.9436054821761656,-0.10850848394969295,-1.2281807001684812
-112.90452946406648,-0.30622582983648433,-0.9887167312020952,-1.3215798169598625
-140.59443495909215,1.834498334700037,-0.6536444269995714,1.5858645216018257
-112.47663589313238,-0.7167575235631274,0.1885448156821617,-1.0106560983339543
-211.51493838434914,-2.5266894907594235,2.651795814635372,10.861184214741538
-186.97557146782944,-1.6181523381318812,0.8354635195669596,-4.964734846268715
-137.08898619217427,2.4112682243654606,-0.9486009887143261,1.2842744171322713
-162.3015248014835,-1.9330718338976547,-1.1876463162737725,-3.18642792273557
-94.67849060692487,0.21231056040045382,-0.6904247172978591,-0.96535758095877
-135.76381771614544,5.103940517519979,-1.096027271979468,0.8157260616844724
-152.73860200317327,0.1943817567350282,-2.6606662799951306,1.8019405748384918
-118.21982160825937,1.7817353949146737,0.6582047946868396,-1.3078997753174657
-115.00687274017237,7.966124460750116,-1.1754111102467222,-1.6985642777325933
-164.45069153678753,0.6549361199989757,-1.2826704386020538,2.9934564644640558
-106.12326128339924,-1.0498816865862355,0.8007862157439833,-0.7383490438327192
-191.67736264840772,0.4748522427909191,-1.2829468208529582,-6.767144057881784
-118.56146456021885,-3.4757381188294,0.9735090419551895,1.1001052848993098
-165.6128443325139,-0.09772531335425214,6.337967873266911,-1.9250147899085168
-165.65277918804853,-2.0276694333126715,0.4258659675788157,3.609207053324274
-73.30503874443032,0.39109881000568636,0.9471966162197453,0.19468828526480297
-147.5927408393076,-6.22003644995682,0.689650919243957,-1.446444028170598
-118.38632134646056,7.539360127035915,-4.060369523037034,-0.5078379104016046
-212.371234488298,6.096578581041139,-3.840110677801038,7.641184293115397
-143.96109093470236,3.0135427931433103,2.8378556149971472,2.583463293453428
-151.6976634245302,1.5701343550286613,4.739302037282189,-1.6700543128364471
-74.51375286027081,0.0015887859797162028,1.181035998796139,0.2256801684703941
-152.75144247993543,0.041773253594639105,-0.4582759650921171,-2.752084169225093
-168.73553018078132,1.9382022410277173,-3.1237352419471764,-5.134935212423485
-115.2209356928139,-1.1188683409682418,1.5495430383832818,-0.7544581616747186
-182.96375917843773,1.107770101858272,3.083157264146042,-4.59199987210152
-127.6247311733296,1.898457068533232,3.078214698044517,-1.0491730178765541
-127.0280604676907,0.4465199225327106,-1.610725174598093,-1.9656922593273045
-138.4197250542836,-0.5010664835790033,2.4128121571390873,-1.2970198602439302
-116.72076391532012,-1.0199049743723394,7.409139834876724,1.905450031749794
-165.55050501066864,0.028224562863061877,3.4079220434543096,4.364097822598069
-151.86161107068764,0.9606976198975993,0.2914352523572375,2.5465258821439885
-64.69499673254622,-0.2732824305482588,0.12043355499918451,-0.03319183044519997
-56.308761335760124,2.2996383068496127,0.7439903172669267,-0.019455630962306486
-179.5530065932286,-0.00667778359309735,1.5510924604402436,-4.337101829825225
-82.39878226503362,-2.2270378974187635,0.4663619303917884,0.2075052432315527
-121.34278346250876,-3.058488284027988,0.16899708556858856,-1.0095169182255488
-167.04092412098206,2.3567580135309196,-4.005683368751174,-5.351518796688056
-195.1695777167075,1.6336251084974647,-1.2705050965205444,6.472661706961674
-149.65131187891402,0.9961078636182537,4.637371614643097,-1.5032809170449442
-35.015366886583315,1.4129362326299197,-0.4924063224430479,-0.344003691120543
-171.35101088054566,2.475568156920456,-0.5942220162300933,-4.682394926142765
-149.2997340108299,-1.2659015901035042,0.3164075912671344,-2.1550834971346498
-119.50186531542478,-0.7386074908277034,-0.287476957524875,0.9235793324230719
-190.19772856539524,0.7325120711857201,-12.145718912510624,2.766404653746817
-196.95777962828242,-3.4241563946142732,0.5497607230884295,-5.925197702756252
-51.944269958077996,0.6633192798134045,0.803753523103224,-0.3483985911987157
-143.86575987286054,-1.4396031851056807,-0.9451298999245964,1.785161672284497
-137.80007869200904,5.139571153711667,-1.4233052838205404,-2.6762817951709406
-71.74295133296337,-1.4621558405099089,-0.9783985246196271,-0.10797068874437413
-91.48941724323974,-0.7233323000087395,-1.3313019391060998,0.08262859422205567
-180.60148846278514,-5.2488286285287655,2.2325039595881697,-3.282407124789737
-157.07014391321007,-6.317975362559483,-12.500885310159717,-0.060486238598101816
-178.20838583057431,-2.0170217691279246,-4.405909982238436,3.43405893777815
-148.25030172158367,-1.6450229702599202,0.6987293089669218,-1.9601479863667028
-164.8830083156576,7.876065035075664,-1.69957185517288,1.7772043870429357
-101.4706783947472,4.446183582139294,-1.173452127696352,-1.432157597028365
-96.24392929266006,-1.1510235039373222,1.296105079357096,0.6225972657249664
-194.93256386103135,-9.13922816049307,1.9047036450462829,6.741700058932195
-136.3836901886118,0.035521861154661875,-2.4673738706168136,1.0293984759129935
-98.54122270063469,0.20681959645050174,-0.5687551229935649,-0.9992010518483417
-191.72033798441518,-2.405457157419674,0.79363814732044,-5.3807595505855
-89.74262304345586,-2.411496816614006,0.5290296669667787,0.34113326914520686
-140.59761781210105,1.3626553004023105,-0.8724494726777513,1.564846423174295
-65.23700679912453,-2.422435857751418,-2.115658845411659,-0.7770866900848722
-133.69745630931766,-3.214098464047984,-1.4433253098079915,-1.6862645508495093
-30.238211589185667,-0.9477239918594443,-2.2697062318780885,-0.7073170826416476
-39.365661335682745,1.3452337467245992,-2.4326691783918277,-0.6306628445649121
-85.26008362499032,0.2550651779373885,0.5317634198079496,-0.6008118296935941
-72.71079785997323,2.1312788607771753,1.1104539196807195,0.2294580577945275
-106.9855461929496,-1.5531082525760542,1.2765585768736756,-0.624942860129754
-118.9924029392557,2.3672240004337968,-0.3769274669143736,0.7775164272141238
-107.85349474201057,-4.874831119736765,-0.10299776186827725,-0.6914956702627267
-80.082305202114,0.25140769502647686,-7.532003963508681,-1.8252544780254432
-174.31696772741887,-0.08078355202165223,2.816954834833398,5.200436837077084
-173.22610138446979,0.4967141017026941,6.958681785679002,5.871932413985392
-136.48400653525775,1.1286503501295173,1.2288676569762247,-1.7075078186984278
-150.167194442804,-1.032729808023866,-0.6716426622451696,2.2291879250627407
-158.8970786587204,3.3822058878670282,1.2703980578832863,-3.1957210270289726
-178.3489462691738,-1.6803139941197267,-5.090592106315641,3.2223528820489356
-87.32397883874735,0.29941358684913366,-0.5058097913778976,-0.8330847432841839
-136.41119315635746,-1.3633657286608483,-4.753657563176151,-2.8782677985902088
-112.81256411526115,-0.38263549469497865,-0.996276163332957,0.5813332279456792
-106.31767282301394,1.0329101630234228,-0.7028554521202572,-1.2567494621415225
-50.16946634216271,-1.7824096132673688,-2.447005817555127,-0.5081559956493976
-128.4089204392039,-0.83312388020789,-0.04893216081126232,1.274446818502137
-173.8799630208617,-2.8808032033244095,-0.016385252736238094,4.319852029448609
-73.26335358861508,-0.9916366632732093,1.2246096689972772,0.15331348795444352
-174.79627655811854,-0.21432906546909483,3.5684763010970695,5.41233130347593
-134.5937681928089,3.62927855126656,-0.20504584588163444,-2.2598678334222515
-182.10469876745108,-0.7909504351310418,-3.6554053494823355,4.011762980032629
-91.78869636892087,14.504871352467843,-0.31869262035416357,-1.0527204544445667
-70.84953899283359,1.443038554323435,-0.11611134743387447,-0.662125239173527
-119.94641766609493,-6.4010347290262795,1.876032263728903,-0.45175824066722703
-140.963815561146,-4.573801323649051,-5.258529002343836,0.743286934824323
-146.83756883662318,-3.564770154677772,0.3622121438687441,-1.7410910962786683
-110.98588854276292,-1.3119287864609106,-2.557530006441467,0.22494974534189718
-124.21292232530278,0.25828150908429043,-0.052486962675097226,-1.4662614130493687
-166.5897828071448,0.707608685743047,-3.5689419201795474,2.5009495195557587
-92.94823094138339,-0.8101968935841257,1.108863506149024,0.5350708766802921
-31.4893663952272,1.143803122459214,-0.8031293460036555,-0.4006360477130539
-158.4147572633669,-2.2030115126203063,4.013252873645023,3.703588498386598
-23.39671583050156,-0.6959313197154572,-2.2786208172386018,-0.6906459078282682
-190.09751323690546,1.7792302812204366,-0.7336909110938855,5.868828212815143
-110.91747523200127,-1.6042790789802195,-1.8280877592604805,-1.3362354555403018
-146.5292373410004,2.1461952335741588,-0.9296036851689137,1.7834186532494851
-116.06249504944908,0.11783455333918576,-0.2068799235367193,-1.2637658873707451
-105.80799824707522,-4.309383003974926,-1.650857085734355,0.3300482412829369
-162.2549017929126,0.041996872852149626,0.6105848091981665,-3.086909737486144
-172.12684641405576,4.286870827490269,-4.252244726356989,2.3517612930568066
-167.456036021957,0.245888503154468,-2.968401826728065,2.7593325041290155
-110.05340751422371,0.9140316262032081,-2.1910812415735235,-1.6855284043986922
-99.93789777347409,-1.9337006743716505,-0.8244469979359106,0.34728899653786355
-90.22340748920303,-1.5034840669269143,-0.9087272237555039,-0.8183206829619308
-89.34595882472694,-0.19350510844205399,1.3952408466868655,0.5161812085971956
-160.52987865773503,-1.848451837954539,9.066005713300898,-0.7824699780127093
-192.6492914132812,1.2545269100338248,3.3479530980547296,-5.829342573986326
-78.15627552666403,2.1395320748135234,-0.47682575981190467,-0.02120080607667914
-147.88388354287264,0.0165841513328077,-3.4169222270700295,1.3280958150366982
-65.85190971233837,1.0350460182135126,0.15704757497459879,-0.548084980039079
-70.010445771819,-1.8855152151295367,0.9111120488956702,-0.3179495549636375
-159.10911476117508,0.4749346301869306,-1.9078550373966743,-3.6445560298806816
-144.43667167942704,-1.2178928493747292,-1.8247796344809082,-2.4589169713976893
-125.97614832088935,-0.24081624383280154,-0.9064785897724523,1.004743096409355
-129.35272996504713,5.653165290690913,-4.4967469081745035,-0.19365730607633305
-159.64400530205586,1.1159719000909776,-1.4965799831821274,-3.707950216064668
-187.56547228814807,-1.525430097342366,-2.4704118682011775,-5.972048043814562
-103.66945956716518,-3.4059717002116168,1.643594129939139,0.7451602333618432
-147.43755445688416,-0.10466087165910137,3.618745768497132,-1.4659225546129728
-96.34273176668532,-0.0439251677703939,-0.7770574357168024,0.26282165594286816
-145.9412556049682,-0.26969738880917826,2.2667311931980714,-1.677293013171072
-159.10354111973012,1.5571599911036462,5.820713323698793,-1.867662238334521
-142.61610162242744,2.061516257078272,-0.6788555103385132,1.6563706645786616
-212.26093750710587,5.079283227102985,-6.300800868014784,7.321293721679676
-53.959443519467655,-0.39584937789999725,-0.098923211487083,-0.45956245374940763
-171.79647652236315,0.3715180299897892,-8.450994199712042,1.673371543977315
-151.18585236833383,-0.42473187063168427,0.4767621520449283,-2.3444310440421816
-55.039470890853636,2.4442367901776585,2.985117780593834,0.14338179124831518
-205.88140340194286,0.1908246314295784,2.323588088831744,-7.981237736784128
-82.75026530186523,-2.3569553859289805,0.7310169883723027,0.2375317179690498
-146.5717912252594,-1.0923192582619323,2.889034409805019,2.7436748322215383
-173.7936850045402,3.570787768732384,0.41249353001241224,-4.713456908658611
-123.8274524052401,1.3583890612666245,1.159950822926146,1.3723157843378664
