-166.94922535728165,1.0287266703493203,-0.36073698705752294,1.426543263478078
-202.79923566564221,-1.8351543354820719,-1.2387293799523882,4.321585773913774
-154.25946521720454,-2.593002197676638,1.9225268948196639,-2.459063364703855
-79.54949972088917,4.071284073582173,-1.8833409552476714,-0.41350046485895503
-182.33607450514683,-0.13014191039132342,7.346126286375998,0.8081780920880733
-111.6478956036251,-1.783667135495634,-6.1972246485375075,0.3973431311667009
-75.15354051986594,3.5266226255593587,-2.7208469440008685,-0.35842116372291694
-220.17034036874765,-0.9296973841667054,0.9160496287441425,6.511237657987499
-110.78271051621606,-3.721028822626259,-3.145466926872568,0.11974800615104271
-174.33250788447654,-6.295980807951673,0.6949195087893549,-2.7433557559277877
-184.68803716159755,0.9290343633763691,0.2635302734093068,2.4520891385565102
-199.59308110618193,0.7001140107886714,-0.8341314885145924,4.034510216713623
-171.69576841423776,-2.6846253368466213,0.3679722817173941,1.643169337617469
-156.59145206214572,-1.9604909899760614,2.5857003445993896,0.4875813449096376
-111.93029174028682,-1.3124056529923949,-0.6276959224356419,-0.12445122217937074
-147.693067024273,-3.2037275024351426,-0.47702341052337116,0.7839099467043601
-148.41716618389268,0.05095082401090123,1.2338458533790475,0.39485647228993803
-114.57065667351497,-0.6793073145604986,-1.4909884708428585,0.0393144763545028
-153.46676003984726,-0.6664883408288008,5.272099268410627,-0.11744792122678037
-149.72328908018466,1.288018127996314,0.19443787415793853,-2.220472528810353
-32.44553064452593,3.1731299142555702,2.1668064733243915,-1.265632440751772
-102.6847130608086,-0.8746766542706829,2.132289110120389,-0.6968945825762338
-98.10873103164258,-1.0158633806485584,1.3557034886998218,-0.6275927699531011
-114.69717385449343,-0.568315594228599,-8.48812115229967,0.6348875684400692
-165.39592947511073,-4.092329627872783,1.2777592611140416,1.217697251963787
-172.7509641643793,0.5816836609541844,2.321877057701895,1.2956850980002752
-179.08649586152424,-4.066717768223552,1.6028893549591943,1.849188278092816
-144.5917331977043,-0.9875723571347665,2.088819994396395,0.14551131485977795
-112.33104999903038,0.5650017060396664,0.04349109567121187,-0.24617214807872068
-101.03748225912013,2.585797335493546,-1.9137352924365354,-0.1463348767182234
-179.52848214959053,2.7755508631705332,-5.925491282840601,3.2300393747823417
-148.29101727367288,-1.384715175722316,-5.238752098145814,1.5324324732064225
-215.9053232227373,1.8386943299809437,3.1779669163788036,-7.342761519239446
-136.21291917944822,7.082633905152302,0.25747484393830156,-2.3547222450052434
-158.37235474026005,-6.265756939351836,-0.7788315356237323,-1.8499970316071175
-176.0172684694652,0.20078134633825698,6.823217139667776,0.532795677154441
-165.06837670577852,0.486523565543536,-0.3203943711563634,1.3417394541494347
-177.17178119685363,0.011954061361102681,-1.4724578914542907,2.22851797438232
-187.72085626413104,-1.019830547595437,3.4873393977679426,2.1928841762569045
-91.78370649943601,-1.5942163770514362,1.7079763466568942,-0.740652500390932
-74.48931096611399,4.2556026865412075,1.2332690710714382,-1.4528195108349442
-118.16931881293239,-3.2353347754441186,-0.9107250017021085,0.032866344888075966
-88.82906396522978,3.737190088490454,-1.8624126156074237,-0.3183778073731843
-225.49896467104068,-1.320102756713316,0.07649972262258173,-7.432567062007639
-132.07045633139347,-0.27946658254925993,1.180230713208694,-0.027922323929938955
