-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,4.736860131064241,0.8777869869387097,-0.3417000798302751
-21.926173007020722,4.736860131064241,0.8777869869387097,-0.3417000798302751
-21.926173007020722,4.736860131064241,0.8777869869387097,-0.3417000798302751
-21.926173007020722,4.736860131064241,0.8777869869387097,-0.3417000798302751
-21.926173007020722,4.736860131064241,0.8777869869387097,-0.3417000798302751
-21.926173007020722,4.736860131064241,0.8777869869387097,-0.3417000798302751
-21.926173007020722,4.736860131064241,0.8777869869387097,-0.3417000798302751
-21.926173007020722,4.736860131064241,0.8777869869387097,-0.3417000798302751
-21.926173007020722,4.736860131064241,0.8777869869387097,-0.3417000798302751
-21.926173007020722,4.736860131064241,0.8777869869387097,-0.3417000798302751
-21.926173007020722,4.736860131064241,0.8777869869387097,-0.3417000798302751
-21.926173007020722,4.736860131064241,0.8777869869387097,-0.3417000798302751
-21.926173007020722,4.736860131064241,0.8777869869387097,-0.3417000798302751
-21.926173007020722,4.736860131064241,0.8777869869387097,-0.3417000798302751
-21.926173007020722,3.0746322327762257,-0.43782787868406003,-0.43846403450823745
-21.926173007020722,3.0746322327762257,-0.43782787868406003,-0.43846403450823745
-21.926173007020722,3.0746322327762257,-0.43782787868406003,-0.43846403450823745
-21.926173007020722,3.0746322327762257,-0.43782787868406003,-0.43846403450823745
-21.926173007020722,3.0746322327762257,-0.43782787868406003,-0.43846403450823745
-21.926173007020722,3.0746322327762257,-0.43782787868406003,-0.43846403450823745
-21.926173007020722,3.0746322327762257,-0.43782787868406003,-0.43846403450823745
-21.926173007020722,3.0746322327762257,-0.43782787868406003,-0.43846403450823745
-21.926173007020722,3.0746322327762257,-0.43782787868406003,-0.43846403450823745
-21.926173007020722,3.0746322327762257,-0.43782787868406003,-0.43846403450823745
-21.926173007020722,3.0746322327762257,-0.43782787868406003,-0.43846403450823745
-21.926173007020722,3.0746322327762257,-0.43782787868406003,-0.43846403450823745
-21.926173007020722,3.0746322327762257,-0.43782787868406003,-0.43846403450823745
-21.926173007020722,3.0746322327762257,-0.43782787868406003,-0.43846403450823745
-21.926173007020722,3.0746322327762257,-0.43782787868406003,-0.43846403450823745
-21.926173007020722,3.0746322327762257,-0.43782787868406003,-0.43846403450823745
-21.926173007020722,3.0746322327762257,-0.43782787868406003,-0.43846403450823745
-21.926173007020722,3.0746322327762257,-0.43782787868406003,-0.43846403450823745
-21.926173007020722,3.0746322327762257,-0.43782787868406003,-0.43846403450823745
-21.926173007020722,3.0746322327762257,-0.43782787868406003,-0.43846403450823745
-21.926173007020722,3.0746322327762257,-0.43782787868406003,-0.43846403450823745
-21.926173007020722,3.0746322327762257,-0.43782787868406003,-0.43846403450823745
-21.926173007020722,3.0746322327762257,-0.43782787868406003,-0.43846403450823745
-21.926173007020722,3.0746322327762257,-0.43782787868406003,-0.43846403450823745
-21.926173007020722,3.0746322327762257,-0.43782787868406003,-0.43846403450823745
-21.926173007020722,3.0746322327762257,-0.43782787868406003,-0.43846403450823745
-21.926173007020722,3.0746322327762257,-0.43782787868406003,-0.43846403450823745
-21.926173007020722,3.0746322327762257,-0.43782787868406003,-0.43846403450823745
-21.926173007020722,0.9949702868234181,-0.9439668084754457,-0.46927950625597026
-21.926173007020722,0.9949702868234181,-0.9439668084754457,-0.46927950625597026
-21.926173007020722,0.9949702868234181,-0.9439668084754457,-0.46927950625597026
-21.926173007020722,0.9949702868234181,-0.9439668084754457,-0.46927950625597026
-21.926173007020722,0.9949702868234181,-0.9439668084754457,-0.46927950625597026
-21.926173007020722,0.9949702868234181,-0.9439668084754457,-0.46927950625597026
-21.926173007020722,0.9949702868234181,-0.9439668084754457,-0.46927950625597026
-21.926173007020722,0.9949702868234181,-0.9439668084754457,-0.46927950625597026
-21.926173007020722,0.9949702868234181,-0.9439668084754457,-0.46927950625597026
-21.926173007020722,0.9949702868234181,-0.9439668084754457,-0.46927950625597026
-21.926173007020722,0.9949702868234181,-0.9439668084754457,-0.46927950625597026
-21.926173007020722,0.9949702868234181,-0.9439668084754457,-0.46927950625597026
-21.926173007020722,0.9949702868234181,-0.9439668084754457,-0.46927950625597026
-21.926173007020722,0.9949702868234181,-0.9439668084754457,-0.46927950625597026
-21.926173007020722,0.9949702868234181,-0.9439668084754457,-0.46927950625597026
-21.926173007020722,0.9949702868234181,-0.9439668084754457,-0.46927950625597026
-21.926173007020722,0.9949702868234181,-0.9439668084754457,-0.46927950625597026
-21.926173007020722,0.9949702868234181,-0.9439668084754457,-0.46927950625597026
-21.926173007020722,0.9949702868234181,-0.9439668084754457,-0.46927950625597026
-21.926173007020722,0.9949702868234181,-0.9439668084754457,-0.46927950625597026
-21.926173007020722,0.9949702868234181,-0.9439668084754457,-0.46927950625597026
-21.926173007020722,0.9949702868234181,-0.9439668084754457,-0.46927950625597026
-21.926173007020722,0.9949702868234181,-0.9439668084754457,-0.46927950625597026
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
-21.926173007020722,3.130399805729875,-0.3932940630010546,-0.44936402183757806
