-31.35686907800393,3.214807397555222,-1.3564954646392657,-0.6607212997665732
-94.07932612128603,-5.322210890950196,5.450750715853187,0.5286604756896228
-33.00266970090589,-0.733294379680167,-3.306540616029733,-0.7508488148946574
-26.525180364303637,-0.86926642579311,-2.5727762606474003,-0.651108552286
-59.06611558214992,0.7714767098267437,2.181308184797853,0.07703326809948807
-74.64154506969756,-6.5160478860843485,-2.0336120061341747,-0.6405786706296166
-22.58597841989577,1.5144461347839522,-1.9094679496838007,-0.6285859687479136
-50.93935384550048,0.23579574037444279,-1.094312502868896,-0.6328305177279534
-22.121171931834464,0.44084325431169097,-1.44488332882539,-0.5324312046311053
-51.56421230920387,0.4889332903313289,1.8190199946478591,-0.1345903901551407
-44.73753052661143,-0.5011239698914784,0.4641313124409392,-0.25049485241928937
-70.38130929131073,0.27544811742551717,-0.04591338175941062,-0.5816138285263414
-24.465716120736673,0.9950324862616913,-0.18289464051175786,-0.4041279305636816
-29.30309367270713,-0.11185008656902218,-1.0701109322448716,-0.4573374508630823
-19.237683588322863,-0.1281592319101157,-1.4845853703723098,-0.5494115527249356
-19.659986772322455,3.1909401150873973,-0.6627106679282998,-0.5265518177249329
-37.08146853990838,1.0425331805645348,-1.7430724610817343,-0.5343152093520191
-74.31032597923864,0.5558122984040764,-6.5194483995820764,-1.0987180875520615
-36.37041560969731,1.9282294192219807,1.1446718484300953,-0.2142521865980896
-50.50124019837102,-1.1736550904449066,0.6383307663585673,-0.21071772627709198
-68.03218182109568,1.4365393679849627,-0.7961112702439997,-0.15092274455474136
-47.63246789870875,6.718827105267928,-1.3730522830804066,-0.6384371963952559
-42.266722932932886,-1.8477458911807476,-0.511995226614728,-0.3592264779156876
-46.58055422643361,0.4482610159476439,0.6293997335344999,-0.3418578268178525
-38.56050893897926,0.15463651072762225,-0.27940819414583995,-0.3245634025303536
-40.108697552010156,2.420119575863943,-0.762323522878298,-0.3984616462968816
-49.38751115213936,0.8658348390576993,-2.2431588401663305,-0.5591246137889111
-28.074805755486555,-3.034194921161533,-2.1374050639116415,-0.5828745685225404
-55.42450894499834,-0.4270628885954222,1.23877686960587,-0.07632129853061835
-57.684218631934435,-0.15200172677836832,1.6670193329584135,-0.012222495101658931
-47.06996652215157,0.015276402618270013,0.7135104966817467,-0.18530018983426
-19.854409330540683,-0.06218163995670134,-2.087848006820124,-0.6442320632485248
-42.78190390340366,1.085712942196517,-0.0972738575517369,-0.2617587905659897
-62.8321533243083,-0.8569384066351176,-2.590207829354765,-0.4763629219475577
-25.037840667290755,-1.0213760919563324,-1.4383278376010216,-0.5163010382339496
-46.1259437549045,-1.6259854636391076,-0.17818253227791397,-0.29698666115194583
-30.000540191068964,-0.11271009118181019,-1.572111254174362,-0.6143698468647123
-24.61866753764366,-2.286638535336279,-2.215532280427376,-0.609403210993321
-47.3145099255779,-0.051585414830265464,0.972719398168455,-0.1913722103668219
-27.970082434123633,-0.07584950499961363,-0.49102058793673187,-0.42667986476438324
-25.452445729305648,0.7265593218210159,-1.6728119631267726,-0.5564549813364068
-29.036904873918928,-1.7238780745630025,-3.47401426430751,-0.8117029570116395
-60.493341623003104,1.99055914822834,-5.32308763717196,-1.144992829585804
-20.807759045856322,0.8570224163138769,-1.3823201748406153,-0.5335676376156223
-56.12347817301015,0.5488400130567653,0.31021906560695345,-0.09287541740765129
-33.96095634657422,-0.6255195824093676,-1.0097977747993516,-0.43114647542780293
-55.34380793067446,-0.28328726045945407,-2.168270568948717,-0.4734951605035298
-24.287231583522264,1.5169260402089946,-0.42608842355824617,-0.40681968510512867
-40.39327874858911,0.3632155374630265,0.550277275376845,-0.25887047943939306
-30.23505358498422,1.6462948927952417,-2.3169447411955244,-0.670674826790879
-43.064908546222775,0.606763250111754,-1.1211115504517888,-0.6149504609458487
-47.833536631067545,-0.9421556495944208,0.7486724799480013,-0.252646324684614
-56.166844733187624,0.5433905433446324,2.2502265898694525,-0.0414880009803632
-54.10297284294839,-0.29878329139232696,-0.16839169397251075,-0.1863107636419761
-37.15852486017731,1.2893423271299609,0.9965354799693282,-0.2636765313392346
-63.98341964716026,0.24603940417885573,-4.19792344482398,-1.2653673411170105
-32.470143292880394,1.2772504870099843,0.32950740269870193,-0.299084054104241
-36.48057446430492,0.5325851293514906,-2.0843111608065206,-0.5777259808991196
-52.749742580431246,-0.7029525515950168,-0.271528451257524,-0.22282111954557118
-24.94706167279826,-0.35997687409819135,-2.7399819218402723,-0.710132860149587
-50.1658172809002,0.8183373917713643,0.9738954596444687,-0.3148011422297072
-27.55916054371526,2.474788459314595,-1.6584241640887807,-0.5939640963961317
-32.54750015518388,-0.7808239912424884,-1.3006853113444876,-0.467925147330786
-27.842099224675326,1.8729514624017796,0.2026787474393219,-0.324336157617055
-67.64103352648651,1.0307103405690583,1.466031350423938,-0.3323435078977213
-44.99313028691558,2.125322337874268,-2.4773757979075084,-0.6542289204460155
-18.917487967901668,0.3808224673955521,-1.2435020054492,-0.524463288686759
-27.084098022753032,0.9493630060008651,-0.20086898788346585,-0.37955577245134925
-46.76555443881328,0.9034964397295493,-1.16831435551099,-0.39027585115376395
-67.97236881692405,-3.3096252391900207,0.1420950479691443,-0.06468738951863437
-41.937285812417414,0.3539363835422229,-3.908535338847792,-0.9186282568394237
-37.990136261701174,1.3910299678742928,-2.9528963073397803,-0.7396550448266191
-55.82980155355664,0.08023670487083462,-5.4539267216144784,-1.1242024394192827
-40.99291922936878,2.3030637134230254,-2.026963491318372,-0.79830203412106
-60.92781847359945,0.5158099009145479,2.3936266567716684,0.094570476315968
-36.9997823426504,2.5272472445770835,-2.6620060430202646,-0.7879328378153516
-43.912217793531944,-0.8420959428037158,0.035429072195126254,-0.38146767685852156
-52.6549538358917,-3.5400868675166386,-0.612446961830807,-0.3052164079978044
-34.23621277676275,0.30904991518827973,0.19842290521634443,-0.3332017599427056
-35.521849008121855,3.6677118775479713,-1.943427490343836,-0.7148734992793583
-78.06197618543509,2.5864571693533795,-2.2890784524191776,-0.4192785146613206
-15.895790529070585,1.8976883504903397,-0.8314726639926917,-0.49592814895670323
-31.03072569523611,1.9092179948158865,-0.4411993543045445,-0.3786372899476709
-29.82114972574352,1.0340296227037444,-2.548337305886979,-0.6950281905405797
-29.921340894196153,0.9429804097804524,-0.028266295476120362,-0.34927821739638526
-28.44617469122293,3.0771407121446686,-1.5992287552664048,-0.6056579224044886
-34.72893837472227,2.164720741295209,-2.559397669791669,-0.719600943329021
-33.184501420152074,1.1204460431909653,-0.7597652227363278,-0.5378628070651505
-62.826358697718746,-0.053596797157904774,0.9601946304055087,-0.3413348043834421
-28.39524338894257,0.7388162704020713,-0.14802264663479292,-0.37358617243483977
-35.957725232705,-0.8577109189150522,-1.6698011039461078,-0.49426272869978943
-72.7077159942238,0.9173488806598236,-6.244446726626111,-1.0740137725149697
-70.57261383588529,-0.4875876049457105,-4.9203920802481065,-0.841719856281096
-50.4890837450109,0.6687684814290422,-0.9584990206415288,-0.6253118707365165
-38.22685088867135,1.0670579384143855,-2.174894314676708,-0.5995484213738245
-24.496812496405887,1.7189257730266339,0.21021574964799905,-0.37467676049232335
-53.85063110474744,1.0086119756645915,2.2597296151118456,-0.03449057757584156
-78.31639187359056,2.9487635715638376,-3.672872650909062,-0.6933724325779955
-65.56699852755892,-1.5260868923419646,1.192316496960683,0.034913744397992635
-95.55817883269782,-0.14529214713400596,9.05870669682272,0.9152163856854418
-62.321013999825894,1.454577805433921,-4.651990874166227,-0.8988836412449404
-39.07026566552317,-0.8249524057077244,-1.9083492565501587,-0.5111574828423481
-48.71045469881629,2.20339917862516,-2.1994855158607933,-0.8756160264601311
-27.173809656408565,2.752438222181667,-0.4716199802236185,-0.41631172379133147
-58.008414183322735,0.428899158279959,1.643211436616661,0.022732856561400477
-48.65255515108993,0.2818949252425725,-1.0360087182796673,-0.34559037567315715
-26.363325450004034,1.884469134040181,-1.1932140104762274,-0.5072103224533593
-28.752538050537453,4.937611989172813,-0.7877056667315214,-0.5678440407308857
-59.46685103756325,0.764752236449703,-2.0795506910674577,-0.4666625138557652
-23.53691908760915,3.3911974211415292,0.3578994395709625,-0.40285136392413085
-72.48195765577515,0.7191152931224848,-1.6492117704505744,-0.9491649776993527
-55.09866813888501,0.34130562132800296,2.2140309459365732,-0.11008733549362296
-72.12249094799994,0.14437230721717764,4.274248944239552,0.2293612163085145
-42.36729105247124,1.322627820219659,-0.3807954202289032,-0.519319211737484
-40.20138418984129,-0.008303503835439985,0.3135972218416274,-0.27926200322558825
-47.914859636803016,-1.9503086081209182,-2.2839165300718496,-0.5023543785626723
-28.271267544171423,1.020540380973404,-0.08599852238757444,-0.3620985495820798
-33.034998811073145,2.503361637356206,-2.294286228308846,-0.6929705013314599
-54.78845218769643,2.8886090789097847,-0.23011208928673255,-0.6257206911209116
-18.926317427545644,3.1204081441051055,0.21191880577367384,-0.401808474264033
-44.37757449805527,0.09317556950382522,-4.276306933483925,-0.9455492070725864
-24.680662672729262,1.3944926702521014,-0.9431194637584677,-0.4686618973282366
-30.720765771486484,0.8110805829985626,-0.9962874828067905,-0.4466618356933274
-47.58419871487596,3.7834799362075273,-2.4874979390542493,-0.8690166255445652
-22.24089890312788,-0.493870920914131,-1.6946966641542116,-0.5539084321863755
-57.951943644445585,2.3606161732597606,-4.638696100017179,-1.101286825388385
-43.69323851659851,0.2242773779301671,-0.290203035334727,-0.2884697291829273
-37.707828431365755,1.9964160701863627,-0.41358644596038063,-0.34044870639944763
-45.83114963623589,0.6296498073188457,1.1708338959297362,-0.17210295118192043
-42.810510652389915,0.7790622507691614,0.2506221515090634,-0.23470896651882442
-34.03917370124559,-0.6588743397030816,-0.9125821954853356,-0.5021357921647817
-41.526037506186036,1.953480643972026,1.712943055849267,-0.17729644727292654
-35.767739160708174,3.474591031226777,1.884546325118646,-0.19430997220492421
-69.59741552339348,0.04471992687339421,-0.1590098475326095,-0.5827384867847469
-43.11967138361747,2.25766468540286,-2.412131220429967,-0.6546175372509607
-72.10508639134002,-0.5917967173809566,3.6976562416357046,0.21001071285416886
-45.662620508258215,2.8301429590764315,-0.7489965930439462,-0.647324319736811
-23.98915615677835,0.9539471318557574,-0.28185039239356,-0.4224755771569603
-56.14790751768647,0.8863520472808396,-1.287358186283937,-0.7326089955109424
-61.54371366537615,0.9868065297671484,3.119489750186017,0.10209389449000153
-47.81399550081014,1.7917939820732998,-3.7182071118986357,-0.9777320058388099
-57.61824075060108,-0.4877604487601931,1.364544346770372,-0.24238804851582063
-26.07155036052877,-1.2595884264258947,-1.700092393483124,-0.5375900358016554
-54.40346181035253,1.8348892093938303,-1.5579874066088264,-0.44265958765909663
-29.574636275102485,0.04531146734790731,-0.7142396317021278,-0.4205105747585557
-25.659916539331128,0.6656699711378682,-1.501239542744027,-0.5306930464839392
-23.267349921880765,0.22338374661934152,-0.8373529936336275,-0.48328044498451367
-47.10967373052649,-0.10913178608855023,-0.8205531262129082,-0.32535975303100684
-35.33598295333142,1.0827819816297723,-0.8172389280608179,-0.5531240478388868
-49.563516155544846,-2.662975476311292,0.021430492104016874,-0.320921462632181
-32.31873341834934,2.0180399196705077,-2.5513226779707265,-0.7506428562965131
-25.946525944910217,0.5329147246639242,-0.7525485262467302,-0.440003401324347
-40.99932315797186,0.15444862063574644,0.6427810932765825,-0.264923709641041
-24.944421294283565,-2.4792579073100187,-3.022394572442119,-0.6984566617001596
-19.28574723641619,1.6238841625780738,-1.263103228018483,-0.5351016516308167
-22.685527608501694,1.5596079022430063,-1.2970213471687548,-0.5961045042773163
-47.165259313324775,1.239763223663219,1.5260280901050627,-0.09689632654026228
-50.08038180025382,1.265579560492654,-3.872452516347655,-1.0417782743952273
-32.44721163450998,0.6348093398845626,-1.1967086091949801,-0.4638915246133354
-41.675348487227,3.6075438055284845,-2.562097867420868,-0.7733982707272711
-46.46521672076879,-0.47092391318977656,0.8377041751424303,-0.27433288218607094
-43.29211031724032,1.522139071206127,1.5259514680346857,-0.15704707324045572
-46.548694099490184,0.33146145523044934,1.0325681691537678,-0.17608200614080047
-41.36820218103281,5.0929161477406035,-0.06854379530172428,-0.3782649754910551
-45.86343170645843,0.9708929733001213,1.053972287418671,-0.292765936755577
-58.039802299195145,1.956691187931959,-1.745837245190827,-0.4590423473342748
-52.82698072457825,-0.04017600553390144,1.4758757905575899,-0.10071849892636282
-25.63372168014697,3.09985158747033,-0.9477185735674917,-0.5849644200556561
-22.67804514363973,-1.2621410732253695,-2.677545861391519,-0.6986411080549714
-33.63687844305092,2.2937892117570877,-1.1061536755940151,-0.47998331362976643
-17.423394204033027,1.718928692997601,-1.3582834004899902,-0.563439555785866
-16.91966991702296,2.56971885701488,-0.910688363820238,-0.5175801548561324
-37.37939143103137,0.26863831310685626,-1.6619009886766736,-0.5022471799363342
-78.9620815872702,-4.891562523542834,1.8881710854648435,0.1492155336453282
-35.90714433540077,2.2776778920580902,-2.646089566588379,-0.7378246348981551
-34.79465270485423,-1.9410287051277328,-3.8028823137133263,-0.7912785329787135
-58.267570470479704,2.0521651131236585,-1.2494767436478194,-0.3666735922047766
-57.43244342694562,-0.4127364464106841,-0.4438731403525945,-0.17888745855523716
-29.72931315933732,-2.5536742853036207,-3.2793073985221137,-0.7101239660557066
-51.096197191743926,-1.5775099578043181,-1.7455477783382016,-0.6673291303589777
-58.205092445314534,2.821464504785726,3.6279183935727346,0.19781731954670417
-43.90441417293008,-0.2645396113319717,-0.8424882598012721,-0.3532422716204216
-42.7852492559477,-4.177160708702217,-1.3249952160868357,-0.4511463102339168
-34.31015931275957,-3.5832459285576777,-4.542374142082099,-0.920734468639794
-27.479371185107194,5.867042945127762,1.6596861240775964,-0.21969728568263286
-39.46850161836777,-0.070101663607407,-2.848834601462718,-0.8572690079740622
-53.53909128247936,-1.1718733279109987,0.1885644929775765,-0.1856757828930341
-34.81036809042321,5.614855790236507,1.5090193064196673,-0.1756819278946746
-39.10461828310021,-0.08278320481865864,-2.091951019227701,-0.5518968270350074
-25.236566656537185,1.3782454438363871,-1.75968567619028,-0.6636309551887242
-25.492028145420914,1.0655287818310701,-2.126065430090119,-0.6367297437123034
-23.693813550391805,1.2185669414021154,-0.25210605446813117,-0.3982821704664358
-29.186280970919263,0.6621048177173292,-2.757214865847093,-0.7333592938643841
-41.066159325547076,-1.5359515285952767,-0.18422690926077767,-0.36490998948071734
-27.35609216177264,1.7875245010650562,0.21451632011873123,-0.3294085268166598
-46.82666567768949,-0.47813568726126987,-0.24682993264738784,-0.270025423774935
-50.26536016124986,0.8525995559440736,-0.8294075931921249,-0.30854115724462755
-33.370992646667354,0.3473493151105502,-2.8952589688985197,-0.8194044670977986
-39.08950091880374,0.11323208481288916,-0.4761568337121878,-0.47637842621973003
-19.43168416510707,0.966961833532061,-0.8599617720768332,-0.47792708507064463
-32.298764495526925,0.2956575568546078,-1.7123748591421648,-0.5303993538176031
-52.59442809477741,-0.004371938124539287,1.5665717195834952,-0.11729667033758082
-16.704256602896976,2.1347444803018263,-1.1156385262407984,-0.5512871687658517
-52.040845671106496,1.1808762865115547,1.8528103935733062,-0.018728535722088782
-35.94757908084411,1.2873795520178377,0.5610680055126542,-0.25599031028208985
-20.34388884660816,3.4438677910234854,-0.3184970898251258,-0.48880162501020674
-55.96732043601712,1.1484845584893142,-4.4713915440912,-0.895939344837811
-35.59170546136527,-0.736307718639851,-0.655740714334443,-0.46367212283865356
-50.69588384117583,-2.0961357275147825,0.3765894149676652,-0.2706053744034771
-45.227119464982735,-0.5070411423381489,0.7138935825296373,-0.255613616503561
-71.2382268905365,-1.7569108428996754,3.0389863696980464,0.06439760500197614
-23.413803157591364,2.3517680682338664,0.21168002184358126,-0.39743858439132584
-58.13756785588979,0.4311958541975193,-1.328903735411556,-0.3260807284420119
-47.87204436596835,-0.11274334757773408,-4.691823728534484,-0.9788052945136311
-50.44427858007386,-0.13477220874565632,0.8114342032895643,-0.14668627214413604
-29.741808016729255,-0.7507266714324776,-0.8105254863866098,-0.4410017720972721
-60.556120904907594,0.608748823475751,-5.540216019456108,-1.2271256029985296
-41.57017536745502,0.22972542681422786,-3.948088361463925,-0.9162666714570293
-54.68999631016621,2.1107622268230237,-1.6191248422419329,-0.4632828119679714
-34.26197165705123,1.5647013509489338,0.5513619391813063,-0.2606341130374861
-28.706790533216562,-0.2429068466005836,-2.82227436640684,-0.7771150147791774
-23.376249928431456,0.07192974005610409,-0.9019676062102996,-0.4695721921422915
-25.879174755889704,1.987040432991277,0.04998194356218,-0.34743761407216006
-32.55924281458314,4.9632414945124514,-0.9414858178201343,-0.5517242036707339
-29.0149448439901,-0.057354011171857566,-0.7063088528454605,-0.42419282633645017
-64.91006765136208,-0.5806289338155235,2.494651296702401,0.09179919309229415
-22.44183333794315,2.537964490093503,0.10753608643203405,-0.35997200710208477
-39.23374064247755,1.9092037215343225,-1.7201301935557542,-0.5471392423641274
-28.312771993671298,1.5763026179771473,-0.585374962044328,-0.5105807266588828
-22.496420167752696,3.1391885311152614,-1.1667640919666389,-0.557320215551182
-15.530812275653837,2.7202075636333607,-0.33277311316608704,-0.45524686191820557
-39.23288145495179,1.712196094497819,-3.182594364397951,-0.8032108632052599
-20.37939759305084,0.46582807978178203,-1.2699763842090301,-0.518044327991366
-29.907190487089487,-0.06473610092066184,-0.31971520180792357,-0.4055969780584421
-42.98468766948687,1.3055687437593213,-1.520401816000049,-0.711849637826899
-26.454341472545448,1.2770435926144434,0.05235172265611654,-0.39364595066879504
-53.66887941707783,1.3884063957164519,1.4210847657282875,-7.944171863712712E-4
