-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
-2.1106699474350505,1.0524849450751224,-0.5487577557337904,-0.5102235692486645
