-2.8733514182144497,-0.5801546127934861,-0.6420882224412672,1.789701829894626
-2.8733514182144497,-0.5801546127934861,-0.6420882224412672,1.789701829894626
-2.8733514182144497,-0.5801546127934861,-0.6420882224412672,1.789701829894626
-2.8733514182144497,-0.5801546127934861,-0.6420882224412672,1.789701829894626
-2.8733514182144497,-0.5801546127934861,-0.6420882224412672,1.789701829894626
-2.8733514182144497,-0.5801546127934861,-0.6420882224412672,1.789701829894626
-2.8733514182144497,-0.5801546127934861,-0.6420882224412672,1.789701829894626
-2.8733514182144497,-0.5801546127934861,-0.6420882224412672,1.789701829894626
-2.8733514182144497,-0.5801546127934861,-0.6420882224412672,1.789701829894626
-2.8733514182144497,-0.5801546127934861,-0.6420882224412672,1.789701829894626
-2.8733514182144497,-0.5801546127934861,-0.6420882224412672,1.789701829894626
-2.8733514182144497,-0.5801546127934861,-0.6420882224412672,1.789701829894626
-2.8733514182144497,-0.5801546127934861,-0.6420882224412672,1.789701829894626
-2.8733514182144497,-0.5801546127934861,-0.6420882224412672,1.789701829894626
-2.8733514182144497,-0.5801546127934861,-0.6420882224412672,1.789701829894626
-2.8733514182144497,-0.5801546127934861,-0.6420882224412672,1.789701829894626
-2.8733514182144497,-0.5801546127934861,-0.6420882224412672,1.789701829894626
-2.8733514182144497,-0.5801546127934861,-0.6420882224412672,1.789701829894626
-2.8733514182144497,-0.5801546127934861,-0.6420882224412672,1.789701829894626
-2.8733514182144497,-0.5801546127934861,-0.6420882224412672,1.789701829894626
-2.8733514182144497,-0.5801546127934861,-0.6420882224412672,1.789701829894626
-2.8733514182144497,-0.5801546127934861,-0.6420882224412672,1.789701829894626
-2.8733514182144497,-0.5801546127934861,-0.6420882224412672,1.789701829894626
-2.8733514182144497,-0.5801546127934861,-0.6420882224412672,1.789701829894626
-2.8733514182144497,-0.5801546127934861,-0.6420882224412672,1.789701829894626
-2.8733514182144497,-0.5801546127934861,-0.6420882224412672,1.789701829894626
-2.8733514182144497,-0.5801546127934861,-0.6420882224412672,1.789701829894626
-2.8733514182144497,-0.5801546127934861,-0.6420882224412672,1.789701829894626
-2.8733514182144497,-0.5801546127934861,-0.6420882224412672,1.789701829894626
-2.8733514182144497,-0.5801546127934861,-0.6420882224412672,1.789701829894626
-2.8733514182144497,-0.4701845284693581
-2.8733514182144497,-0.5310133971259772,0.05425676649531969
-2.8733514182144497,-0.5670592818688986,-0.29648651524769315,0.7768177288857431,1.7451022563045262
-2.8733514182144497,-0.5670592818688986,-0.29648651524769315,0.7768177288857431,1.7451022563045262
-2.8733514182144497,-0.41420904694267874,0.05950858598395536
-2.8733514182144497,-0.6690858737337848,0.6136055718105502
-2.8733514182144497,-0.6690858737337848,0.6136055718105502
-2.8733514182144497,-0.6690858737337848,0.6136055718105502
-2.8733514182144497,-0.6690858737337848,0.6136055718105502
-2.8733514182144497,-0.6690858737337848,0.6136055718105502
-2.8733514182144497,-0.6690858737337848,0.6136055718105502
-2.8733514182144497,-0.6690858737337848,0.6136055718105502
-2.8733514182144497,-0.6690858737337848,0.6136055718105502
-2.8733514182144497,-0.6690858737337848,0.6136055718105502
-2.8733514182144497,-0.6690858737337848,0.6136055718105502
-2.8733514182144497,-0.6690858737337848,0.6136055718105502
-2.8733514182144497,-0.6690858737337848,0.6136055718105502
-2.8733514182144497,-0.6690858737337848,0.6136055718105502
-2.8733514182144497,-0.6690858737337848,0.6136055718105502
-2.8733514182144497,-0.6690858737337848,0.6136055718105502
-2.8733514182144497,-0.47503151972221586
-2.8733514182144497,-0.5425741025790871,0.5071018289527425,-0.3289517400192094
-2.8733514182144497,-0.5425741025790871,0.5071018289527425,-0.3289517400192094
-2.8733514182144497,-0.5425741025790871,0.5071018289527425,-0.3289517400192094
-2.8733514182144497,-0.5425741025790871,0.5071018289527425,-0.3289517400192094
-2.8733514182144497,-0.5353813151805529,0.09146276757262212
-2.8733514182144497,-0.6805700523268456,0.5898919225128479,-0.05334879933903875
-2.8733514182144497,-0.6805700523268456,0.5898919225128479,-0.05334879933903875
-2.8733514182144497,-0.6805700523268456,0.5898919225128479,-0.05334879933903875
-2.8733514182144497,-0.6805700523268456,0.5898919225128479,-0.05334879933903875
-2.8733514182144497,-0.6805700523268456,0.5898919225128479,-0.05334879933903875
-2.8733514182144497,-0.33803745547190817,-0.7312392453727041,-0.2482139849581448,1.2127256957452512,0.5173073546610858,0.17783256135739636
-2.8733514182144497,-0.4697567763025701
-2.8733514182144497,-0.4249416424452836,-0.08749889358144898,0.21368849944208285
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.5220594838199916,0.4640105776345239
-2.8733514182144497,-0.40766601398227914
-2.8733514182144497,-0.43809733978503845
-2.8733514182144497,-0.4169133081349485,-0.44692858936509505,0.6058283693212435
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
-2.8733514182144497,-0.5418899619028177,-0.06554534819380685,-1.1332768747984656,1.3497020073086883,0.43032518591181634,2.072309076691511
