-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
-6.118081623958066,1.182058594340148,-0.4055439492848811,-0.6235111039189747
