-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
-1.7559062621815213,0.9885256616177545,-0.738189448014068,-0.28309223137159806
